variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,677,67.66371170431376,76.51759684622289,25.249265424907207,42.41444656252861,1.4219461614266038,15087.268253326416,0.0,21.0,0.0,2.0,0.050000000000000044,2.009727615863085,2.009727615863085,0.0
double_dqn,810,678,75.7555361032486,76.77813887305558,27.28190579265356,48.47363027334213,1.4920247104018927,16174.756378173828,0.0,24.0,0.0,2.0,0.050000000000000044,2.2971825413405895,2.2971825413405895,0.0
double_dqn,810,679,82.45220019072295,77.13724875986577,28.362624682486057,54.08957597017288,1.5175111284479499,16402.451152801514,0.0,25.0,0.0,2.0,0.050000000000000044,2.044495426118374,2.044495426118374,0.0
double_dqn,810,680,76.64780452102423,76.86881869725885,26.582434080541134,50.06537023186684,1.5028754593804479,16232.670181274414,0.0,23.0,0.0,1.0,0.050000000000000044,1.7052851282060146,1.7052851282060146,0.0
double_dqn,810,681,77.39842354804277,75.98766703754664,28.373016230762005,49.025407421588895,1.5250655375421047,16681.141757965088,0.0,24.0,0.0,3.0,0.050000000000000044,1.7241053618490696,1.7241053618490696,0.0
double_dqn,810,682,70.79265432059765,75.20325723543763,25.495072036981583,45.29758185148239,1.4060971746221185,14383.839447021484,0.0,23.0,0.0,1.0,0.050000000000000044,1.228096254169941,1.228096254169941,0.0
double_dqn,810,683,70.1313237324357,75.23439536370337,26.958794333040714,43.17252919077873,1.4927480118349195,15943.527961730957,0.0,21.0,0.0,1.0,0.050000000000000044,1.6317374166101217,1.6317374166101217,0.0
double_dqn,810,684,71.930938847363,75.35699158877135,23.988735131919384,47.942204132676125,1.4105577105656266,14449.306886672974,0.0,26.0,0.0,2.0,0.050000000000000044,1.9833530597388744,1.9833530597388744,0.0
double_dqn,810,685,61.79188542962074,74.51804671928286,23.759777769446373,38.032107630372046,1.3649970134720206,13549.668209075928,0.0,20.0,0.0,1.0,0.050000000000000044,1.577488949522376,1.577488949522376,0.0
double_dqn,810,686,72.00180787742138,74.61502020291985,27.219012036919594,44.782795989513396,1.4747515842318535,15689.354614257812,0.0,22.0,0.0,2.0,0.050000000000000044,1.2462428137660027,1.2462428137660027,0.0
double_dqn,810,687,77.35025548487901,74.35669263362885,27.818563751876354,49.53169201612472,1.4957208959385753,16192.734062194824,0.0,24.0,0.0,2.0,0.050000000000000044,1.5879377592355013,1.5879377592355013,0.0
double_dqn,810,688,82.61703524142504,75.07942713059487,29.128251440823078,53.48878408372402,1.5289403833448887,17564.01801300049,0.0,23.0,0.0,1.0,0.050000000000000044,1.9597011748701334,1.9597011748701334,0.0
double_dqn,810,689,85.92021532356739,74.98540640629828,31.655288830399513,54.264926701784134,1.5491510219871998,17944.657833099365,0.0,26.0,0.0,0.0,0.050000000000000044,1.7104750201106071,1.7104750201106071,0.0
double_dqn,810,690,60.52515163272619,74.53097917675971,24.642362780869007,35.882788732647896,1.3943312224000692,14234.238494873047,0.0,18.0,0.0,0.0,0.050000000000000044,1.6499750390648842,1.6499750390648842,0.0
double_dqn,810,691,87.99398172646761,75.11950451485814,30.222736679017544,57.77124521136284,1.567766317166388,17351.64334487915,0.0,26.0,0.0,0.0,0.050000000000000044,1.5139761418104172,1.5139761418104172,0.0
double_dqn,810,692,82.04226540178061,75.95524370752275,28.234668605029583,53.80759666264057,1.5468233106657863,17097.549785614014,0.0,25.0,0.0,1.0,0.050000000000000044,1.5821977704763412,1.5821977704763412,0.0
double_dqn,810,693,64.77989779561759,75.5374664375186,25.11921328306198,39.66068463921547,1.4002423863857985,14123.10986328125,0.0,20.0,0.0,1.0,0.050000000000000044,1.737071456387639,1.737071456387639,0.0
double_dqn,810,694,100.69376690089703,76.83145862430335,31.53861489892006,69.15515235960484,1.6128989849239588,18271.77412033081,0.0,30.0,0.0,1.0,0.050000000000000044,1.8540006019175053,1.8540006019175053,0.0
double_dqn,810,695,75.30682288408279,76.21753872439265,25.962493389844894,49.34432979226112,1.4701332030817866,15326.501720428467,0.0,25.0,0.0,3.0,0.050000000000000044,1.6727730818092823,1.6727730818092823,0.0
double_dqn,810,696,80.17032259702682,76.19830006316305,28.285373985767365,51.88494919240475,1.5077520636841655,16422.190631866455,0.0,25.0,0.0,0.0,0.050000000000000044,1.6633989196270704,1.6633989196270704,0.0
double_dqn,810,697,97.58530820906162,77.69437988840045,37.11024896800518,60.47505933046341,1.637700011022389,20609.598068237305,0.0,27.0,0.0,0.0,0.050000000000000044,1.6174199264496565,1.6174199264496565,0.0
double_dqn,810,698,79.990443110466,77.9061252387613,27.513335034251213,52.47710767388344,1.49776363465935,16138.993515014648,0.0,24.0,0.0,0.0,0.050000000000000044,1.8421392552554607,1.8421392552554607,0.0
double_dqn,810,699,89.80923712402583,78.27397708542647,32.115607760846615,57.69362913966179,1.584561393596232,18499.341190338135,0.0,27.0,0.0,1.0,0.050000000000000044,1.636734563857317,1.636734563857317,0.0
double_dqn,810,700,86.58050975352526,78.77061234705153,28.75963654369116,57.8208737462759,1.5133543172851205,17003.456966400146,0.0,26.0,0.0,2.0,0.050000000000000044,1.6401603519916534,1.6401603519916534,0.0
double_dqn,810,701,72.5571908801794,78.52855071365835,26.96400809288025,45.59318237006664,1.4629240231588483,15730.905841827393,0.0,22.0,0.0,0.0,0.050000000000000044,1.6453284714370966,1.6453284714370966,0.0
double_dqn,810,702,93.72139566391706,79.67498778082431,31.332368098199368,62.38902789354324,1.577647932805121,17761.33321762085,0.0,29.0,0.0,0.0,0.050000000000000044,2.1423361636698246,2.1423361636698246,0.0
double_dqn,810,703,75.9438472032547,79.96561395436527,26.133731976151466,49.810115137696265,1.4834572998806834,15667.337120056152,0.0,22.0,0.0,1.0,0.050000000000000044,1.6441806331276894,1.6441806331276894,0.0
double_dqn,810,704,88.16205751150846,80.77716988757254,30.771274335682392,57.39078342914581,1.6073078801855445,17991.147491455078,0.0,25.0,0.0,2.0,0.050000000000000044,2.2551056183874607,2.2551056183874607,0.0
double_dqn,810,705,85.46558148562909,81.96085469037295,28.912674345076084,56.55290758013725,1.5156389251351357,16627.867515563965,0.0,27.0,0.0,2.0,0.050000000000000044,1.5285040736198425,1.5285040736198425,0.0
double_dqn,810,706,90.55266509950161,82.88839755147697,31.124691426753998,59.42797374725342,1.5697239572182298,18176.494388580322,0.0,28.0,0.0,0.0,0.050000000000000044,1.9224166758358479,1.9224166758358479,0.0
double_dqn,810,707,72.82132594436408,82.66195107445121,25.574784241616726,47.246542343497275,1.4711590353399515,15366.431335449219,0.0,22.0,0.0,4.0,0.050000000000000044,1.5715150386095047,1.5715150386095047,0.0
double_dqn,810,708,61.354777310788634,81.5988381779194,24.48992756009102,36.86484978795052,1.3774475380778313,13869.530672073364,0.0,19.0,0.0,3.0,0.050000000000000044,1.7696406450122595,1.7696406450122595,0.0
double_dqn,810,709,96.28808274269105,82.11723154887558,31.173625633120537,65.11445690095425,1.5837527075782418,18155.860584259033,0.0,30.0,0.0,2.0,0.050000000000000044,1.9820927903056145,1.9820927903056145,0.0
double_dqn,810,710,78.54656239897012,83.01830208718778,28.32856761664152,50.2179947823286,1.4926688093692064,16740.822681427002,0.0,23.0,0.0,3.0,0.050000000000000044,1.7540484014898539,1.7540484014898539,0.0
double_dqn,810,711,99.742057710886,83.60570588640869,30.78011930733919,68.96193788945675,1.5647980701178312,17628.25685119629,0.0,31.0,0.0,0.0,0.050000000000000044,1.9832837469875813,1.9832837469875813,0.0
double_dqn,810,712,85.94695183038712,83.80094020783902,28.90317064523697,57.043780678510664,1.5400719046592712,16933.585163116455,0.0,26.0,0.0,3.0,0.050000000000000044,1.4463052824139595,1.4463052824139595,0.0
double_dqn,810,713,77.56902482509614,84.44039655931294,26.884842917323112,50.68418204188347,1.4835099335759878,15919.731861114502,0.0,25.0,0.0,1.0,0.050000000000000044,1.512945318594575,1.512945318594575,0.0
double_dqn,810,714,89.20425250381231,83.86592083945871,28.26210556179285,60.9421469271183,1.595864332281053,17526.318716049194,0.0,28.0,0.0,1.0,0.050000000000000044,1.4207189865410328,1.4207189865410328,0.0
double_dqn,810,715,76.47522666305304,83.92434102840723,27.424319244921207,49.05090752243996,1.4614889929071069,15557.239921569824,0.0,23.0,0.0,0.0,0.050000000000000044,2.0466969460248947,2.0466969460248947,0.0
double_dqn,810,716,77.54865531176328,83.79325766414404,27.51350850611925,50.035146701335904,1.4571246206760406,15763.55842590332,0.0,22.0,0.0,3.0,0.050000000000000044,1.7435232177376747,1.7435232177376747,0.0
double_dqn,810,717,79.42831505835056,82.88540800660849,30.191528029739857,49.23678696155548,1.5495485505089164,17506.577751159668,0.0,22.0,0.0,0.0,0.050000000000000044,1.5087637212127447,1.5087637212127447,0.0
double_dqn,810,718,74.73471911549568,82.62262180685998,27.292816758155823,47.44190253615379,1.4737702896818519,15481.794437408447,0.0,21.0,0.0,2.0,0.050000000000000044,1.645176775753498,1.645176775753498,0.0
double_dqn,810,719,67.07749956846237,81.4860349290818,25.15184472501278,41.92565447092056,1.4715545661747456,15288.385753631592,0.0,21.0,0.0,1.0,0.050000000000000044,1.7336532939225435,1.7336532939225435,0.0
double_dqn,810,720,86.69493875801564,81.49175637930632,30.05715637654066,56.63778204619884,1.5632011787965894,17573.714111328125,0.0,26.0,0.0,2.0,0.050000000000000044,1.3101025894284248,1.3101025894284248,0.0
double_dqn,810,721,84.27130604088306,82.0774621373415,30.195053607225418,54.076252076029775,1.5537557806819677,17354.352535247803,0.0,26.0,0.0,3.0,0.050000000000000044,1.5384513512253761,1.5384513512253761,0.0
double_dqn,810,722,94.45025482773781,82.11390509553254,32.97170074284077,61.47855404019356,1.5891622267663479,18776.86399078369,0.0,29.0,0.0,2.0,0.050000000000000044,1.5638468842953444,1.5638468842953444,0.0
double_dqn,810,723,94.23273527622223,83.0283494991809,31.5455479323864,62.687187016010284,1.6276248060166836,18386.24787902832,0.0,29.0,0.0,0.0,0.050000000000000044,1.8701340705156326,1.8701340705156326,0.0
double_dqn,810,724,94.57267789840698,83.34888051852583,31.468608856201172,63.104068893194196,1.5887987855821848,18142.585597991943,0.0,28.0,0.0,3.0,0.050000000000000044,1.8825820460915565,1.8825820460915565,0.0
double_dqn,810,725,81.65163952112198,83.15818342030049,28.835913568735123,52.815725922584534,1.531087932176888,16575.517024993896,0.0,24.0,0.0,2.0,0.050000000000000044,2.1686419881880283,2.1686419881880283,0.0
double_dqn,810,726,68.73835397660733,82.06746786415577,27.633031010627747,41.105323457717894,1.4901423770934343,16634.388637542725,0.0,20.0,0.0,1.0,0.050000000000000044,1.4235077425837517,1.4235077425837517,0.0
double_dqn,810,727,101.9440531000495,83.52360422194005,31.846392281353474,70.09766110181809,1.5985088450834155,18174.58301925659,0.0,30.0,0.0,2.0,0.050000000000000044,1.4399494472891092,1.4399494472891092,0.0
double_dqn,810,728,84.049614199996,84.65834606640041,30.539558306336403,53.51005574464798,1.576794657856226,18017.091205596924,0.0,25.0,0.0,1.0,0.050000000000000044,1.637488692998886,1.637488692998886,0.0
double_dqn,810,729,75.11593100428581,83.59973847948017,27.65045827627182,47.465472996234894,1.483953963033855,15939.46891784668,0.0,25.0,0.0,1.0,0.050000000000000044,1.918210729956627,1.918210729956627,0.0
double_dqn,810,730,103.33402417004109,84.8391115680337,34.64107462763786,68.69294992983342,1.629144573584199,19357.911464691162,0.0,30.0,0.0,2.0,0.050000000000000044,1.755848616361618,1.755848616361618,0.0
double_dqn,810,731,88.01449228972197,84.2527332969755,31.78255056589842,56.23194179832935,1.585101766511798,18290.207496643066,0.0,25.0,0.0,1.0,0.050000000000000044,2.0946025643497705,2.0946025643497705,0.0
double_dqn,810,732,73.40661838650703,83.6257166247815,26.74996119737625,46.65665715932846,1.495711935684085,15910.196376800537,0.0,23.0,0.0,2.0,0.050000000000000044,1.9023000970482826,1.9023000970482826,0.0
double_dqn,810,733,79.9293418303132,83.74373247504236,27.79347801953554,52.13586348295212,1.527791442349553,16818.339962005615,0.0,23.0,0.0,1.0,0.050000000000000044,1.7646851167082787,1.7646851167082787,0.0
double_dqn,810,734,95.31839885115623,84.04943979240954,32.72119718044996,62.59720157384872,1.61341449059546,18727.52631378174,0.0,28.0,0.0,4.0,0.050000000000000044,1.8993925862014294,1.8993925862014294,0.0
double_dqn,810,735,82.15198188275099,84.33327755339444,28.993111677467823,53.15887089073658,1.5097931791096926,16836.051052093506,0.0,25.0,0.0,1.0,0.050000000000000044,1.763125715777278,1.763125715777278,0.0
double_dqn,810,736,86.3199501156807,84.77184229359031,29.75363889336586,56.56631160974503,1.5188524648547173,17137.440673828125,0.0,25.0,0.0,3.0,0.050000000000000044,1.9470222424715757,1.9470222424715757,0.0
double_dqn,810,737,96.11747176349164,85.60630012884738,33.76428060233593,62.35319153368473,1.6504753790795803,19282.01433944702,0.0,28.0,0.0,1.0,0.050000000000000044,2.0327454209327698,2.0327454209327698,0.0
double_dqn,810,738,88.84583347439766,86.31185584679248,29.895836256444454,58.94999756813049,1.5245194444432855,16958.862155914307,0.0,27.0,0.0,1.0,0.050000000000000044,1.9335386790335178,1.9335386790335178,0.0
double_dqn,810,739,70.2960998520255,86.47278586097063,27.008562229573727,43.287537443637845,1.485869008116424,15769.600105285645,0.0,21.0,0.0,2.0,0.050000000000000044,1.7935475669801235,1.7935475669801235,0.0
double_dqn,810,740,91.45189692229033,86.71063376918437,27.569367863237858,63.88252926766872,1.5912424894049764,17484.713329315186,0.0,27.0,0.0,2.0,0.050000000000000044,1.5254760533571243,1.5254760533571243,0.0
double_dqn,810,741,80.50352927446366,86.5222449308634,29.413970410823822,51.08955969810486,1.5552435209974647,17702.44474029541,0.0,23.0,0.0,1.0,0.050000000000000044,1.6058011651039124,1.6058011651039124,0.0
double_dqn,810,742,72.57101514339448,85.42828294664623,28.688767425715923,43.88224693536758,1.472825050354004,16465.285083770752,0.0,22.0,0.0,3.0,0.050000000000000044,1.6642269752919674,1.6642269752919674,0.0
double_dqn,810,743,79.78027055561543,84.70565971061589,26.64857816696167,53.13169232904911,1.4823999116197228,15713.879833221436,0.0,25.0,0.0,1.0,0.050000000000000044,1.7160192392766476,1.7160192392766476,0.0
double_dqn,810,744,83.59940654784441,84.15699614308775,29.34480082243681,54.25460498034954,1.536327462643385,17365.65251159668,0.0,26.0,0.0,1.0,0.050000000000000044,1.729806788265705,1.729806788265705,0.0
double_dqn,810,745,85.33183544874191,84.34100593946876,30.39689512550831,54.934940084815025,1.5369686037302017,17258.3865776062,0.0,25.0,0.0,1.0,0.050000000000000044,1.779668003320694,1.779668003320694,0.0
double_dqn,810,746,89.46216306090355,85.37719639368356,29.23311485350132,60.22904792428017,1.5586717054247856,17404.61001586914,0.0,26.0,0.0,0.0,0.050000000000000044,2.0007530227303505,2.0007530227303505,0.0
double_dqn,810,747,74.84870001673698,84.02242873951793,28.934121429920197,45.91457882523537,1.485850490629673,16458.810859680176,0.0,23.0,0.0,0.0,0.050000000000000044,1.5637886468321085,1.5637886468321085,0.0
double_dqn,810,748,79.93155825138092,83.81652594208717,28.664371594786644,51.26718659698963,1.4985923888161778,16435.34852218628,0.0,24.0,0.0,1.0,0.050000000000000044,2.2864488307386637,2.2864488307386637,0.0
double_dqn,810,749,97.8844060689211,84.95494969531894,31.831681095063686,66.05272548794747,1.602085861377418,18805.734676361084,0.0,28.0,0.0,2.0,0.050000000000000044,1.5584899690002203,1.5584899690002203,0.0
double_dqn,810,750,79.03566281497478,83.74003162756563,28.336094744503498,50.699568420648575,1.5258798096328974,16823.61301612854,0.0,23.0,0.0,1.0,0.050000000000000044,1.5366170406341553,1.5366170406341553,0.0
double_dqn,810,751,77.9802476465702,83.23831939540806,26.78540103137493,51.19484643638134,1.4954409031197429,16103.964931488037,0.0,24.0,0.0,0.0,0.050000000000000044,1.6291016191244125,1.6291016191244125,0.0
double_dqn,810,752,86.422807559371,83.88912885405124,29.070754185318947,57.3520530462265,1.4848531112074852,16938.85955810547,0.0,26.0,0.0,1.0,0.050000000000000044,1.7764303777366877,1.7764303777366877,0.0
double_dqn,810,753,66.6290607020259,83.22411479763687,25.204796887934208,41.42426365017891,1.4161526132375002,14812.920230865479,0.0,20.0,0.0,3.0,0.050000000000000044,2.2443591579794884,2.2443591579794884,0.0
double_dqn,810,754,83.52222119420767,82.63430591478945,31.225626222789288,52.29659561216831,1.5705694993957877,18428.16767501831,0.0,25.0,0.0,1.0,0.050000000000000044,1.6448741033673286,1.6448741033673286,0.0
double_dqn,810,755,91.15204541385174,83.0843090913445,29.192590601742268,61.959454730153084,1.5084058744832873,17217.04587173462,0.0,29.0,0.0,0.0,0.050000000000000044,1.559722999110818,1.559722999110818,0.0
double_dqn,810,756,80.55520021170378,82.79607159614564,28.373286105692387,52.18191435933113,1.5108519196510315,16847.528678894043,0.0,24.0,0.0,0.0,0.050000000000000044,1.890495803207159,1.890495803207159,0.0
double_dqn,810,757,73.16329741477966,81.64836287871005,27.387749679386616,45.77554762363434,1.4671168709173799,15914.283811569214,0.0,22.0,0.0,1.0,0.050000000000000044,1.9284827299416065,1.9284827299416065,0.0
double_dqn,810,758,93.18982988595963,81.86556269928813,31.81127555668354,61.37855443358421,1.6615518117323518,19148.751905441284,0.0,27.0,0.0,0.0,0.050000000000000044,1.6059707887470722,1.6059707887470722,0.0
double_dqn,810,759,73.29986611008644,82.01575101219117,25.82741306722164,47.47245319187641,1.4729001484811306,15850.466918945312,0.0,22.0,0.0,0.0,0.050000000000000044,1.8443113416433334,1.8443113416433334,0.0
double_dqn,810,760,85.91577955335379,81.73894514374436,28.304291404783726,57.61148780584335,1.5689290212467313,17072.366317749023,0.0,26.0,0.0,0.0,0.050000000000000044,2.0516745187342167,2.0516745187342167,0.0
double_dqn,810,761,83.67711272984744,81.89762431651354,29.263951428234577,54.41316127181053,1.5328151509165764,17032.459175109863,0.0,26.0,0.0,1.0,0.050000000000000044,1.8082470893859863,1.8082470893859863,0.0
double_dqn,810,762,78.93827290087938,82.21598720438779,28.878618456423283,50.059654489159584,1.540447674691677,17253.68814086914,0.0,23.0,0.0,1.0,0.050000000000000044,1.7623134888708591,1.7623134888708591,0.0
double_dqn,810,763,80.25640064030885,82.23979370862244,29.37229810655117,50.88410274982452,1.5429927948862314,17256.29130935669,0.0,24.0,0.0,4.0,0.050000000000000044,1.6962054837495089,1.6962054837495089,0.0
double_dqn,810,764,81.57886817455292,82.13876678995788,27.07527581602335,54.50359278321266,1.4693040931597352,15454.764881134033,0.0,25.0,0.0,1.0,0.050000000000000044,1.4412287678569555,1.4412287678569555,0.0
double_dqn,810,765,97.01225105971098,82.72278757050633,32.03765665739775,64.97459437251091,1.6432720636948943,19038.04001235962,0.0,28.0,0.0,2.0,0.050000000000000044,1.447071135044098,1.447071135044098,0.0
double_dqn,810,766,74.59821302443743,81.97959006868302,27.403104908764362,47.19510826468468,1.4784208303317428,15969.678176879883,0.0,22.0,0.0,1.0,0.050000000000000044,1.6816461198031902,1.6816461198031902,0.0
double_dqn,810,767,88.75832162797451,82.67507114924491,30.5540831387043,58.20423862338066,1.5432329392060637,17466.78187561035,0.0,27.0,0.0,0.0,0.050000000000000044,1.489926615729928,1.489926615729928,0.0
double_dqn,810,768,77.12081168740988,82.53453382104637,28.696505270898342,48.42430649101734,1.5188136026263237,17033.311157226562,0.0,23.0,0.0,1.0,0.050000000000000044,1.6569365821778774,1.6569365821778774,0.0
double_dqn,810,769,80.10849671065807,81.64573835313321,29.74582327902317,50.36267337203026,1.5245717614889145,17189.661834716797,0.0,23.0,0.0,0.0,0.050000000000000044,1.6728635504841805,1.6728635504841805,0.0
double_dqn,810,770,75.58046420663595,81.47297842271627,29.051744647324085,46.52871933579445,1.4838592121377587,16575.87775039673,0.0,22.0,0.0,3.0,0.050000000000000044,1.6417745724320412,1.6417745724320412,0.0
double_dqn,810,771,75.74322828650475,81.361127454713,26.468293003737926,49.27493545413017,1.4240801930427551,15117.422176361084,0.0,24.0,0.0,0.0,0.050000000000000044,1.6283559165894985,1.6283559165894985,0.0
double_dqn,810,772,75.86983741223813,80.83347894735635,26.42987909168005,49.43995771706104,1.4265886573120952,15019.972911834717,0.0,24.0,0.0,1.0,0.050000000000000044,2.0529484562575817,2.0529484562575817,0.0
double_dqn,810,773,85.78754022717476,81.79140292361379,29.63285356760025,56.154686480760574,1.5240047546103597,16777.70750808716,0.0,26.0,0.0,0.0,0.050000000000000044,2.3007408156991005,2.3007408156991005,0.0
double_dqn,810,774,69.54979087412357,81.09278140760958,25.964746177196503,43.58504477143288,1.4484925474971533,15529.919361114502,0.0,22.0,0.0,1.0,0.050000000000000044,1.7840490229427814,1.7840490229427814,0.0
double_dqn,810,775,71.19708614945412,80.09503344438971,27.379631206393242,43.817454466223715,1.464423448778689,15577.164585113525,0.0,23.0,0.0,1.0,0.050000000000000044,1.589842066168785,1.589842066168785,0.0
double_dqn,810,776,64.69833870381117,79.30219036899508,25.068587131798267,39.629751899838446,1.408214091323316,14349.830474853516,0.0,19.0,0.0,1.0,0.050000000000000044,1.5082548297941685,1.5082548297941685,0.0
double_dqn,810,777,81.81423076987267,79.73473703674973,28.28430474549532,53.52992603182793,1.518063054420054,16540.566612243652,0.0,25.0,0.0,0.0,0.050000000000000044,2.0480116568505764,2.0480116568505764,0.0
double_dqn,810,778,82.06917314231396,79.17870419956745,28.34181161224842,53.7273618131876,1.5021377094089985,16365.951080322266,0.0,25.0,0.0,0.0,0.050000000000000044,1.6242729295045137,1.6242729295045137,0.0
double_dqn,810,779,79.3859972730279,79.48301075771451,27.91512181609869,51.47087541222572,1.500419856980443,16480.624633789062,0.0,24.0,0.0,0.0,0.050000000000000044,2.003117449581623,2.003117449581623,0.0
double_dqn,810,780,94.13577399551869,79.89401047982275,31.752006232738495,62.38376840353012,1.5892995884642005,18525.130710601807,0.0,27.0,0.0,1.0,0.050000000000000044,1.9619878083467484,1.9619878083467484,0.0
double_dqn,810,781,90.71623364388942,80.24596652552486,30.7560808211565,59.960153359174726,1.5879093799740076,18180.84267807007,0.0,27.0,0.0,3.0,0.050000000000000044,1.6246533412486315,1.6246533412486315,0.0
double_dqn,810,782,86.786255659163,80.63836566343905,31.61978902667761,55.16646666228771,1.5951884845271707,18291.554958343506,0.0,26.0,0.0,3.0,0.050000000000000044,1.570123989135027,1.570123989135027,0.0
double_dqn,810,783,91.50595773905516,81.20084351837636,30.49499625712633,61.01096109449863,1.5260638808831573,17775.903747558594,0.0,27.0,0.0,3.0,0.050000000000000044,1.9124862905591726,1.9124862905591726,0.0
double_dqn,810,784,94.10060239732266,81.82693022951484,31.615329325199127,62.48527326583862,1.636746745556593,19104.11257171631,0.0,26.0,0.0,1.0,0.050000000000000044,1.4830862861126661,1.4830862861126661,0.0
double_dqn,810,785,83.39898604154587,81.1462669786066,31.78655517101288,51.6124312877655,1.5469449693337083,17868.084510803223,0.0,23.0,0.0,0.0,0.050000000000000044,1.8874707985669374,1.8874707985669374,0.0
double_dqn,810,786,77.53778414428234,81.29324553459884,26.86371546983719,50.674068704247475,1.4671019604429603,15646.180179595947,0.0,24.0,0.0,2.0,0.050000000000000044,1.4140136186033487,1.4140136186033487,0.0
double_dqn,810,787,87.04242579638958,81.20745074301958,31.585989966988564,55.45643591880798,1.6190547589212656,18435.966876983643,0.0,26.0,0.0,1.0,0.050000000000000044,1.746943948790431,1.746943948790431,0.0
double_dqn,810,788,63.38368581533432,80.5205944494158,23.112866282463074,40.270819815993306,1.3537502912804484,13473.587200164795,0.0,21.0,0.0,2.0,0.050000000000000044,1.4602594450116158,1.4602594450116158,0.0
double_dqn,810,789,73.98796971142292,80.21456809945404,25.634610541164875,48.35335901379585,1.4326001200824976,15016.263313293457,0.0,23.0,0.0,0.0,0.050000000000000044,1.738728642463684,1.738728642463684,0.0
double_dqn,810,790,96.11256996691228,81.24117338746785,31.89345669001341,64.21911300122738,1.5788892209529877,18479.713333129883,0.0,29.0,0.0,1.0,0.050000000000000044,1.5293892659246922,1.5293892659246922,0.0
double_dqn,810,791,92.35081890970469,82.07155291862786,31.781097657978535,60.569721549749374,1.7248629620298743,19797.14859008789,0.0,26.0,0.0,1.0,0.050000000000000044,1.8278944864869118,1.8278944864869118,0.0
double_dqn,810,792,85.20499724894762,82.53831091046334,28.636842995882034,56.568154245615005,1.533135018311441,16839.958560943604,0.0,25.0,0.0,1.0,0.050000000000000044,2.2597635611891747,2.2597635611891747,0.0
double_dqn,810,793,80.54298494905234,82.27608314655723,29.06165685504675,51.48132833242416,1.5159183405339718,17368.778812408447,0.0,23.0,0.0,2.0,0.050000000000000044,2.531288057565689,2.531288057565689,0.0
double_dqn,810,794,79.67769339680672,82.78247827269138,28.43852038681507,51.2391726821661,1.497054143808782,16285.454689025879,0.0,24.0,0.0,0.0,0.050000000000000044,1.7859641760587692,1.7859641760587692,0.0
double_dqn,810,795,84.3470171496272,83.43997482270002,28.176399938762188,56.17061733007431,1.4875995181500912,16756.102893829346,0.0,27.0,0.0,3.0,0.050000000000000044,1.726095162332058,1.726095162332058,0.0
double_dqn,810,796,91.39633245915175,84.77487451046707,30.175630144774914,61.22070210576057,1.559169971384108,17524.929489135742,0.0,28.0,0.0,2.0,0.050000000000000044,1.8266658056527376,1.8266658056527376,0.0
double_dqn,810,797,78.79112532734871,84.62371923834085,27.074620112776756,51.71650564670563,1.4509637355804443,15680.190162658691,0.0,24.0,0.0,1.0,0.050000000000000044,1.9409771859645844,1.9409771859645844,0.0
double_dqn,810,798,60.3861372500658,83.53956744372844,22.52668310701847,37.85945417284965,1.3766974732279778,13751.558082580566,0.0,19.0,0.0,2.0,0.050000000000000044,1.8548694178462029,1.8548694178462029,0.0
double_dqn,810,799,85.75704131573438,83.85811964586378,28.255937486886978,57.50110362768173,1.5911532491445541,17530.516445159912,0.0,25.0,0.0,2.0,0.050000000000000044,1.5526526756584644,1.5526526756584644,0.0
double_dqn,810,800,68.73052820563316,82.5878573563695,25.732734479010105,42.997793421149254,1.494243430905044,15627.283668518066,0.0,21.0,0.0,1.0,0.050000000000000044,1.4874466471374035,1.4874466471374035,0.0
double_dqn,810,801,77.88240779340268,81.94616606384515,27.649129956960678,50.2332779109478,1.522408677265048,16448.03778076172,0.0,24.0,0.0,1.0,0.050000000000000044,2.034317644312978,2.034317644312978,0.0
double_dqn,810,802,96.67376372218132,82.44054146699608,31.850801527500153,64.82296200096607,1.605502624064684,18823.010139465332,0.0,28.0,0.0,0.0,0.050000000000000044,1.6377648375928402,1.6377648375928402,0.0
double_dqn,810,803,81.96088853776455,81.96328800693155,29.513757094740868,52.44713156223297,1.4968141531571746,16839.58080291748,0.0,24.0,0.0,2.0,0.050000000000000044,1.3104061111807823,1.3104061111807823,0.0
double_dqn,810,804,78.34650593400002,81.17558318376543,29.215824477374554,49.130682015419005,1.5039619393646717,16831.174938201904,0.0,23.0,0.0,1.0,0.050000000000000044,1.6649596504867077,1.6649596504867077,0.0
double_dqn,810,805,87.07770387083292,81.35951907522977,30.09149282425642,56.98621064424515,1.5816963398829103,18073.202304840088,0.0,25.0,0.0,0.0,0.050000000000000044,1.9771731738001108,1.9771731738001108,0.0
double_dqn,810,806,60.63289169371128,80.51427445270123,23.866061180830002,36.766830363869666,1.361600123345852,13976.285385131836,0.0,18.0,0.0,1.0,0.050000000000000044,1.4607975911349058,1.4607975911349058,0.0
double_dqn,810,807,76.85786291956902,80.0050463088602,28.346370548009872,48.511492893099785,1.4949846053496003,16720.4806098938,0.0,22.0,0.0,0.0,0.050000000000000044,1.60740483738482,1.60740483738482,0.0
double_dqn,810,808,73.15006313621998,80.49336517490448,27.279224179685116,45.8708389043808,1.4707460664212704,15320.112770080566,0.0,22.0,0.0,2.0,0.050000000000000044,1.3048620522022247,1.3048620522022247,0.0
