variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,261,101.95503327995539,90.06120919831098,34.787397123873234,67.16763597726822,1.6295832423493266,19391.32059288025,0.0,30.0,0.0,0.0,0.050000000000000044,1.7099066227674484,1.7099066227674484,0.0
standard_dqn,815,262,90.19256809651851,90.03104377500713,31.116504579782486,59.076063725352284,1.5490929270163178,17112.624084472656,0.0,27.0,0.0,2.0,0.050000000000000044,1.3442083671689034,1.3442083671689034,0.0
standard_dqn,815,263,94.33111669123173,90.92850991003215,34.30510829389095,60.02600836753845,1.6187864998355508,18849.737842559814,0.0,27.0,0.0,0.0,0.050000000000000044,1.5159963835030794,1.5159963835030794,0.0
standard_dqn,815,264,100.42905239760876,90.98255658403039,33.582171738147736,66.84688076376915,1.6341381911188364,18792.306568145752,0.0,29.0,0.0,1.0,0.050000000000000044,1.5712221395224333,1.5712221395224333,0.0
standard_dqn,815,265,79.97429186850786,90.09608342826365,30.240548320114613,49.73374304175377,1.5229017091915011,16627.39754676819,0.0,24.0,0.0,0.0,0.050000000000000044,1.4321120399981737,1.4321120399981737,0.0
standard_dqn,815,266,90.10954371392727,89.88178863719106,30.21695365011692,59.89258963167667,1.542228676378727,16825.38317489624,0.0,28.0,0.0,2.0,0.050000000000000044,1.3644274957478046,1.3644274957478046,0.0
standard_dqn,815,267,93.23965346217156,90.12592148825527,32.055771604180336,61.1838821709156,1.5715789226815104,17575.893173217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.524739257991314,1.524739257991314,0.0
standard_dqn,815,268,94.49842123687267,89.77398441843688,32.08568026125431,62.412740513682365,1.5929969735443592,17883.59984588623,0.0,29.0,0.0,0.0,0.050000000000000044,1.532113617286086,1.532113617286086,0.0
standard_dqn,815,269,84.18059799969197,89.76215178862215,29.201079167425632,54.979518914222716,1.512915595434606,16304.354475021362,0.0,26.0,0.0,1.0,0.050000000000000044,1.2774510085582733,1.2774510085582733,0.0
standard_dqn,815,270,94.63497911542655,90.5322380205244,30.346014857292175,64.28896396756173,1.5768663631752133,16928.62096977234,0.0,28.0,0.0,2.0,0.050000000000000044,1.707235399633646,1.707235399633646,0.0
standard_dqn,815,271,80.71474739909172,89.65473196521403,29.92388990521431,50.79085764288902,1.4915451696142554,16306.052406311035,0.0,26.0,0.0,0.0,0.050000000000000044,1.2907136641442776,1.2907136641442776,0.0
standard_dqn,815,272,100.77845309972763,89.93724788218736,32.415425673127174,68.3630274862051,1.586289252154529,17699.411209106445,0.0,29.0,0.0,3.0,0.050000000000000044,1.4051146376878023,1.4051146376878023,0.0
standard_dqn,815,273,101.79747069776059,90.09362095057965,35.722133323550224,66.07533718049527,1.6737619824707508,19874.70513153076,0.0,29.0,0.0,2.0,0.050000000000000044,1.4361483082175255,1.4361483082175255,0.0
standard_dqn,815,274,96.78307031393051,90.85995994359254,32.838057205080986,63.945013272762296,1.6037314776331186,18336.65404510498,0.0,28.0,0.0,2.0,0.050000000000000044,1.3565307706594467,1.3565307706594467,0.0
standard_dqn,815,275,90.88190975785255,90.70095167122781,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8684635646641254,1.8684635646641254,0.0
standard_dqn,815,276,81.14056446552277,90.3749929123372,32.65047633647919,48.49008851647377,1.564787165261805,17763.42141342163,0.0,23.0,0.0,2.0,0.050000000000000044,1.579302003607154,1.579302003607154,0.0
standard_dqn,815,277,87.76917139440775,90.11373541772366,33.33390361815691,54.43526826798916,1.5549319386482239,17742.8527469635,0.0,26.0,0.0,0.0,0.050000000000000044,1.2987127900123596,1.2987127900123596,0.0
standard_dqn,815,278,84.61979623436928,90.73795955158769,29.730407550930977,54.88938866108656,1.5057039996609092,15927.118459701538,0.0,26.0,0.0,3.0,0.050000000000000044,1.912244789302349,1.912244789302349,0.0
standard_dqn,815,279,102.89145504832268,92.24246387228371,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4674261510372162,1.4674261510372162,0.0
standard_dqn,815,280,86.70487822890281,91.88133872509003,31.630511336028576,55.07436712384224,1.5284277610480785,17613.823207855225,0.0,25.0,0.0,3.0,0.050000000000000044,1.153674352914095,1.153674352914095,0.0
standard_dqn,815,281,97.40429812669754,91.65380196742714,33.08987928926945,64.31441892683506,1.592551426962018,18407.673149108887,0.0,30.0,0.0,0.0,0.050000000000000044,1.6539456471800804,1.6539456471800804,0.0
standard_dqn,815,282,92.13314166069031,91.75083064563573,31.02446909248829,61.108672553300856,1.5445378413423896,17084.237937927246,0.0,27.0,0.0,2.0,0.050000000000000044,1.6159863471984863,1.6159863471984863,0.0
standard_dqn,815,283,86.57713744044304,91.3631316830963,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3105160985141993,1.3105160985141993,0.0
standard_dqn,815,284,93.84997936338186,91.03417803138495,34.04517961293459,59.80480059981346,1.6157876206561923,18770.366844177246,0.0,28.0,0.0,0.0,0.050000000000000044,1.592962371185422,1.592962371185422,0.0
standard_dqn,815,285,67.2289664387703,90.39691175989807,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2786954771727324,1.2786954771727324,0.0
standard_dqn,815,286,100.06315017491579,90.8945920829475,34.72600542753935,65.33714392781258,1.631106996908784,19644.14979171753,0.0,29.0,0.0,2.0,0.050000000000000044,1.3812610246241093,1.3812610246241093,0.0
standard_dqn,815,287,129.2543817460537,92.69532849714162,41.53940309584141,87.71497851610184,1.809637757949531,22944.536018371582,0.0,37.0,0.0,0.0,0.050000000000000044,1.5392598081380129,1.5392598081380129,0.0
standard_dqn,815,288,87.0168586447835,92.32125036753715,31.30855367332697,55.70830585062504,1.545487966388464,17359.038326263428,0.0,27.0,0.0,0.0,0.050000000000000044,1.4821627456694841,1.4821627456694841,0.0
standard_dqn,815,289,91.30221648812294,92.67733129195868,31.80894821882248,59.49326926767826,1.545915063470602,17169.263153076172,0.0,27.0,0.0,2.0,0.050000000000000044,2.479949414730072,2.479949414730072,0.0
standard_dqn,815,290,103.9686117619276,93.14401292428374,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.3915764223784208,1.3915764223784208,0.0
standard_dqn,815,291,84.76960518956184,93.34675581380725,31.932350791990757,52.83725452423096,1.572666640393436,17636.14554977417,0.0,24.0,0.0,1.0,0.050000000000000044,1.7953191362321377,1.7953191362321377,0.0
standard_dqn,815,292,72.73559290319682,91.94461280398072,27.945226214826107,44.79036653935909,1.4435879429802299,15118.376432418823,0.0,22.0,0.0,2.0,0.050000000000000044,1.5054297763854265,1.5054297763854265,0.0
standard_dqn,815,293,98.74585831165314,91.79203218467535,32.90801249444485,65.83784610033035,1.6089499462395906,18103.22158050537,0.0,29.0,0.0,0.0,0.050000000000000044,1.64331135712564,1.64331135712564,0.0
standard_dqn,815,294,82.97947625219822,91.10185248158874,29.478723347187042,53.500753009319304,1.5086933132261038,16089.736589431763,0.0,24.0,0.0,1.0,0.050000000000000044,1.8619586452841759,1.8619586452841759,0.0
standard_dqn,815,295,95.23288822174072,91.31940140478314,33.11050724238157,62.122381180524826,1.5963202333077788,18243.99909210205,0.0,27.0,0.0,0.0,0.050000000000000044,1.5187256429344416,1.5187256429344416,0.0
standard_dqn,815,296,77.41250343620777,91.13299835331739,29.298996925354004,48.113506615161896,1.4944022167474031,15927.135257720947,0.0,22.0,0.0,0.0,0.050000000000000044,1.414278507232666,1.414278507232666,0.0
standard_dqn,815,297,89.09278842061758,91.19917920462788,29.750765778124332,59.342022716999054,1.5557910921052098,16691.63874053955,0.0,26.0,0.0,0.0,0.050000000000000044,1.4335710722953081,1.4335710722953081,0.0
standard_dqn,815,298,89.68844416737556,91.45261160127819,33.89815139770508,55.79029239714146,1.6127803614363074,18817.542713165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.2360944356769323,1.2360944356769323,0.0
standard_dqn,815,299,100.02377337217331,91.30922751747072,32.369094006717205,67.65467877686024,1.593881786800921,17852.092323303223,0.0,30.0,0.0,1.0,0.050000000000000044,1.4265930689871311,1.4265930689871311,0.0
