variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,689,73.88609130680561,79.90408282384277,27.951160289347172,45.934930980205536,1.506004354916513,16572.31377029419,0.0,23.0,0.0,0.0,0.050000000000000044,1.2368081491440535,1.2274437732994556,0.03121456888038665
double_centered_full_action_dqn,805,690,77.03470860421658,80.32105271354318,27.728140518069267,49.30656862258911,1.50891007296741,16303.82209777832,0.0,24.0,0.0,0.0,0.050000000000000044,2.04795378446579,2.0367013439536095,0.0375080828089267
double_centered_full_action_dqn,805,691,75.15171656906605,79.98747947499157,26.83942898362875,48.312287324666976,1.4955764412879944,16204.508201599121,0.0,21.0,0.0,1.0,0.050000000000000044,1.8393900282680988,1.8297097440809011,0.0322676565265283
double_centered_full_action_dqn,805,692,82.31360413879156,80.17373314104975,29.934668354690075,52.37893605232239,1.5434143720194697,17160.779815673828,0.0,24.0,0.0,2.0,0.050000000000000044,1.6080357301980257,1.5979745015501976,0.03353746421635151
double_centered_full_action_dqn,805,693,98.98172389864922,81.34306849636138,30.965321838855743,68.01640179157258,1.5614878740161657,17714.934394836426,0.0,31.0,0.0,1.0,0.050000000000000044,1.623428512364626,1.6132417544722557,0.033955773105844855
double_centered_full_action_dqn,805,694,93.96658374667167,82.26851437158884,30.342661574482918,63.623922410607335,1.5587145667523146,17503.41618347168,0.0,29.0,0.0,2.0,0.050000000000000044,1.504883237183094,1.495916798710823,0.02988816157449037
double_centered_full_action_dqn,805,695,88.91729238778353,82.59852216459811,30.2780107781291,58.639281609654425,1.5352652296423912,17068.953804016113,0.0,27.0,0.0,1.0,0.050000000000000044,1.5304359998553991,1.5212533380836248,0.030608911416493356
double_centered_full_action_dqn,805,696,71.794244363904,81.74086179420354,26.120306581258774,45.673938035964966,1.4544133646413684,15468.787118911743,0.0,21.0,0.0,0.0,0.050000000000000044,1.6817659344524145,1.6725857593119144,0.030600599944591522
double_centered_full_action_dqn,805,697,64.28254602104425,80.60101389825344,26.664667509496212,37.61787886917591,1.4189011342823505,15392.66630935669,0.0,20.0,0.0,2.0,0.050000000000000044,3.1308597773313522,3.1207525730133057,0.03369061439298093
double_centered_full_action_dqn,805,698,85.46226819753647,81.04318474516273,30.35214000940323,55.110128039121626,1.577822762541473,17784.883781433105,0.0,25.0,0.0,2.0,0.050000000000000044,1.7214102130383253,1.711035743355751,0.03458157042041421
double_centered_full_action_dqn,805,699,83.7233143389225,81.13434176951648,27.46258381009102,56.2607305586338,1.5204679425805807,16137.707092285156,0.0,24.0,0.0,1.0,0.050000000000000044,1.858302241191268,1.848412362858653,0.0329662982840091
double_centered_full_action_dqn,805,700,81.38466136157513,80.58883460991086,27.633067652583122,53.75159399211407,1.5189944664016366,16688.981441497803,0.0,26.0,0.0,0.0,0.050000000000000044,1.8463615868240595,1.8356939256191254,0.03555893013253808
double_centered_full_action_dqn,805,701,96.8981351852417,81.75054296590389,33.76063917577267,63.1374963670969,1.641009253449738,19494.555473327637,0.0,29.0,0.0,1.0,0.050000000000000044,2.148167237639427,2.137451708316803,0.03571844333782792
double_centered_full_action_dqn,805,702,86.61355895847082,81.99816146008672,30.351045168936253,56.2625132381916,1.5690409820526838,17999.585147857666,0.0,24.0,0.0,3.0,0.050000000000000044,2.1115150824189186,2.0998134780675173,0.039005308295600116
double_centered_full_action_dqn,805,703,89.53835724294186,82.13923059143126,30.160288751125336,59.378068536520004,1.5504153026267886,17442.86557006836,0.0,28.0,0.0,0.0,0.050000000000000044,1.8228659555315971,1.8111807610839605,0.03895070299040526
double_centered_full_action_dqn,805,704,76.82319339513779,82.8525655514747,27.227811135351658,49.59538199901581,1.4689418263733387,15477.650547027588,0.0,24.0,0.0,2.0,0.050000000000000044,2.500057552009821,2.489396769553423,0.0355358551023528
double_centered_full_action_dqn,805,705,91.37585658729077,83.49314784251155,29.06632137298584,62.309534737467764,1.5478283418342471,17115.902786254883,0.0,27.0,0.0,2.0,0.050000000000000044,1.8499563671648502,1.8392743840813637,0.035606637015007436
double_centered_full_action_dqn,805,706,85.20733708143234,84.31671411052346,29.6574839502573,55.54985284805298,1.5108505440875888,17072.50258255005,0.0,25.0,0.0,2.0,0.050000000000000044,2.1710720658302307,2.1608968190848827,0.0339175023837015
double_centered_full_action_dqn,805,707,85.48119989335537,84.09588260903955,28.893546223640442,56.58765335679054,1.5151430368423462,16523.85356903076,0.0,25.0,0.0,2.0,0.050000000000000044,1.5844334829598665,1.5744170304387808,0.03338817856274545
double_centered_full_action_dqn,805,708,92.52989951074123,84.06831463947893,30.41291645914316,62.116983357071874,1.5711953714489937,17549.054119110107,0.0,28.0,0.0,2.0,0.050000000000000044,1.8602588791400194,1.8513770252466202,0.029606159077957273
double_centered_full_action_dqn,805,709,88.65272080153227,84.80664611421525,30.42853482812643,58.22418576478958,1.5532991737127304,17467.09335708618,0.0,27.0,0.0,0.0,0.050000000000000044,1.9643742479383945,1.9532094039022923,0.037216158118098974
double_centered_full_action_dqn,805,710,83.75496513098479,85.14265894055367,27.713944599032402,56.04102047979832,1.4905424024909735,15975.068691253662,0.0,25.0,0.0,3.0,0.050000000000000044,1.991714308038354,1.9813889972865582,0.03441766602918506
double_centered_full_action_dqn,805,711,90.98298795670271,85.93422250993551,30.01487296074629,60.968115323781966,1.5833106078207493,17814.559881210327,0.0,27.0,0.0,2.0,0.050000000000000044,1.6122330352663994,1.6026093699038029,0.03207890072371811
double_centered_full_action_dqn,805,712,79.97770372331142,85.81742748916149,28.92536871135235,51.052335399389264,1.5101981125772,16958.76280593872,0.0,23.0,0.0,2.0,0.050000000000000044,1.812378192320466,1.802248002961278,0.033767363405786455
double_centered_full_action_dqn,805,713,87.33279042840005,85.23498081564904,29.074236325919628,58.25855421423912,1.5290812719613314,16988.91050338745,0.0,25.0,0.0,4.0,0.050000000000000044,1.442148202098906,1.433325375430286,0.029409416601993144
double_centered_full_action_dqn,805,714,90.81292707622052,85.07729798212648,30.920175097882748,59.89275283515453,1.5504495995119214,17495.409950256348,0.0,27.0,0.0,1.0,0.050000000000000044,2.2376812994480133,2.226928761228919,0.03584169480018318
double_centered_full_action_dqn,805,715,75.10409819334745,84.38663827240468,27.69836051017046,47.405737698078156,1.471808010712266,15812.308170318604,0.0,23.0,0.0,2.0,0.050000000000000044,1.7072687093168497,1.6971694733947515,0.0336641815956682
double_centered_full_action_dqn,805,716,94.88565967977047,85.541209038198,32.900086745619774,61.985572308301926,1.6054053334519267,19206.589317321777,0.0,29.0,0.0,0.0,0.050000000000000044,2.054847575724125,2.044039772823453,0.03602596232667565
double_centered_full_action_dqn,805,717,75.73505689352751,86.11383458182218,27.42144200950861,48.313614377379416,1.4615820674225688,15649.974765777588,0.0,22.0,0.0,1.0,0.050000000000000044,1.9156046360731125,1.9060991294682026,0.031684994231909513
double_centered_full_action_dqn,805,718,78.06644859910011,85.74404360190036,26.18089620023966,51.88555204868317,1.4635976562276483,15292.079208374023,0.0,23.0,0.0,0.0,0.050000000000000044,1.7549889013171196,1.7455640211701393,0.03141630603931844
double_centered_full_action_dqn,805,719,79.67967245727777,85.54186150781811,28.604111425578594,51.075560837984085,1.540074659511447,16658.690326690674,0.0,24.0,0.0,0.0,0.050000000000000044,1.8800866957753897,1.8692555781453848,0.036103709833696485
double_centered_full_action_dqn,805,720,81.50921014249325,85.54808894686401,28.084074422717094,53.425135540962216,1.5039017852395773,16204.784328460693,0.0,26.0,0.0,2.0,0.050000000000000044,1.7168125864118338,1.7064378317445517,0.03458256332669407
double_centered_full_action_dqn,805,721,90.72724182903767,85.23954427905382,30.35646367073059,60.37077887356281,1.5413586953654885,17616.744495391846,0.0,28.0,0.0,0.0,0.050000000000000044,1.7897217646241188,1.7791760545223951,0.03515231958590448
double_centered_full_action_dqn,805,722,81.49915264546871,84.9838239634037,27.659388951957226,53.83976337313652,1.481036702170968,16220.18698501587,0.0,28.0,0.0,0.0,0.050000000000000044,2.576145451515913,2.565395949408412,0.03583154734224081
double_centered_full_action_dqn,805,723,69.80143725425005,83.9969779639691,26.941882900893688,42.85955438315868,1.4299064995720983,15559.321407318115,0.0,22.0,0.0,2.0,0.050000000000000044,2.1061327159404755,2.096224272623658,0.03302816383074969
double_centered_full_action_dqn,805,724,72.53080951720476,83.78235877007246,26.845678262412548,45.685131672024724,1.4231338584795594,14849.350891113281,0.0,23.0,0.0,2.0,0.050000000000000044,2.095623530447483,2.0851772986352444,0.03482074057683349
double_centered_full_action_dqn,805,725,80.11252676695585,83.2191922790557,28.694505527615547,51.418021127581596,1.4935295712202787,16666.53355407715,0.0,24.0,0.0,0.0,0.050000000000000044,1.8582509886473417,1.8478539530187845,0.03465680265799165
double_centered_full_action_dqn,805,726,86.26705423891545,83.27217813692987,28.082883670926094,58.18417122364044,1.5260742278769612,16943.455558776855,0.0,25.0,0.0,2.0,0.050000000000000044,1.634430157020688,1.6252580024302006,0.030573821859434247
double_centered_full_action_dqn,805,727,90.91565112769604,83.54390069864691,30.587794095277786,60.327857315540314,1.5638626664876938,18052.147541046143,0.0,27.0,0.0,2.0,0.050000000000000044,2.412290947511792,2.402166809886694,0.03374709829222411
double_centered_full_action_dqn,805,728,76.10794749855995,82.72280309803784,29.08847649395466,47.019470900297165,1.5167678957805037,17025.372428894043,0.0,21.0,0.0,0.0,0.050000000000000044,2.063058329746127,2.0527210254222155,0.03445761546026915
double_centered_full_action_dqn,805,729,83.31309575736523,82.45582184582949,28.78880749642849,54.52428864836693,1.4951278492808342,16073.438823699951,0.0,26.0,0.0,1.0,0.050000000000000044,2.08557540923357,2.0747873410582542,0.03596018743701279
double_centered_full_action_dqn,805,730,76.22872769087553,82.07950997382403,27.74742140620947,48.481306940317154,1.4804241172969341,15935.710540771484,0.0,25.0,0.0,0.0,0.050000000000000044,1.8603403102606535,1.850888354703784,0.03150649927556515
double_centered_full_action_dqn,805,731,90.32994024455547,82.04685758821668,29.861997425556183,60.46794281899929,1.540430893190205,17467.356071472168,0.0,28.0,0.0,2.0,0.050000000000000044,1.9013715982437134,1.8908897675573826,0.03493940189946443
double_centered_full_action_dqn,805,732,85.19062257111072,82.30750353060662,28.966413281857967,56.2242091178894,1.5248078685253859,16701.927268981934,0.0,26.0,0.0,2.0,0.050000000000000044,1.8811748046427965,1.871535699814558,0.03213034849613905
double_centered_full_action_dqn,805,733,85.03250720351934,82.19248936936259,30.699266232550144,54.33324111998081,1.5173206692561507,17146.64748764038,0.0,25.0,0.0,0.0,0.050000000000000044,1.5569389034062624,1.5455344077199697,0.03801499947439879
double_centered_full_action_dqn,805,734,87.0172650963068,82.00270627036691,29.61032249033451,57.40694285929203,1.5661755567416549,17560.524368286133,0.0,26.0,0.0,3.0,0.050000000000000044,1.725552175194025,1.7144819013774395,0.036900853272527456
double_centered_full_action_dqn,805,735,78.57552051693202,82.17627738654613,27.8531893491745,50.72233119010925,1.5025504492223263,16175.33445930481,0.0,24.0,0.0,1.0,0.050000000000000044,1.444892993196845,1.4348404668271542,0.033508468652144074
double_centered_full_action_dqn,805,736,95.55310679972172,82.2096497425437,32.170109674334526,63.382997274398804,1.587088579311967,18346.95878982544,0.0,29.0,0.0,1.0,0.050000000000000044,1.7077106609940529,1.6982787735760212,0.031439641141332686
double_centered_full_action_dqn,805,737,66.94818138331175,81.77030596703291,24.79705237597227,42.15112879872322,1.3848796458914876,13888.21300125122,0.0,21.0,0.0,1.0,0.050000000000000044,1.904472155496478,1.8951942194253206,0.03092639718670398
double_centered_full_action_dqn,805,738,79.73039179444314,81.85350312680006,28.58507490903139,51.14531657993793,1.521632763557136,16725.078287124634,0.0,26.0,0.0,2.0,0.050000000000000044,2.3731951881200075,2.363609727472067,0.03195153025444597
double_centered_full_action_dqn,805,739,79.0537428855896,81.82220664821565,28.472770005464554,50.58097305893898,1.4983447035774589,16455.750247955322,0.0,23.0,0.0,0.0,0.050000000000000044,1.8526379466056824,1.8432459384202957,0.03130672953557223
double_centered_full_action_dqn,805,740,83.97138918936253,81.94531560055911,30.13806316256523,53.83332550525665,1.5573140336200595,17554.357597351074,0.0,25.0,0.0,0.0,0.050000000000000044,2.169279797002673,2.1587179973721504,0.035205936059355736
double_centered_full_action_dqn,805,741,98.31560727357865,82.32473387278618,32.09347330033779,66.22213334739209,1.5777588309720159,18386.03430557251,0.0,29.0,0.0,1.0,0.050000000000000044,1.7493525985628366,1.7400542683899403,0.03099442576058209
double_centered_full_action_dqn,805,742,75.0927755087614,82.0044150159508,28.948167145252228,46.14460809528828,1.4597646230831742,15973.095531463623,0.0,22.0,0.0,1.0,0.050000000000000044,1.7439798600971699,1.7353056371212006,0.028914054157212377
double_centered_full_action_dqn,805,743,90.91163993030787,83.0599251497537,29.40097948908806,61.51066053807735,1.504887101240456,16806.377223968506,0.0,28.0,0.0,1.0,0.050000000000000044,1.7802903652191162,1.7710029929876328,0.030957863200455904
double_centered_full_action_dqn,805,744,68.10648704618215,82.83870902620257,25.3763193115592,42.73016824126243,1.4114500861614943,14485.274280548096,0.0,21.0,0.0,2.0,0.050000000000000044,2.0837144032120705,2.073265044018626,0.03483118594158441
double_centered_full_action_dqn,805,745,96.819693171978,83.67406734645368,31.020675659179688,65.79901715517045,1.5811070585623384,18047.53239440918,0.0,30.0,0.0,1.0,0.050000000000000044,1.6461578533053398,1.6363849435001612,0.03257641044910997
double_centered_full_action_dqn,805,746,94.04370257556438,84.06289976328613,32.512446604669094,61.53125609755516,1.5641296356916428,18301.39786529541,0.0,28.0,0.0,3.0,0.050000000000000044,2.1026725247502327,2.091710079461336,0.036541512701660395
double_centered_full_action_dqn,805,747,84.2455454736948,83.72939448058605,28.720629960298538,55.52491555809975,1.5161092514172196,16616.979568481445,0.0,24.0,0.0,3.0,0.050000000000000044,1.945041598752141,1.935639625415206,0.03133994364179671
double_centered_full_action_dqn,805,748,91.00862632095814,84.47442842170597,29.024516135454178,61.98411042392254,1.5088433921337128,16706.344066619873,0.0,28.0,0.0,2.0,0.050000000000000044,1.9630703516304493,1.9539128001779318,0.030525221955031157
double_centered_full_action_dqn,805,749,65.83980691581965,83.60076397962868,25.582495622336864,40.257311502099036,1.4038981944322586,14480.86312866211,0.0,22.0,0.0,1.0,0.050000000000000044,1.5954913701862097,1.5842406824231148,0.03750225773546845
double_centered_full_action_dqn,805,750,64.59440688043833,83.01904793910684,26.19460988789797,38.39979663491249,1.4483854295685887,15428.556629180908,0.0,20.0,0.0,1.0,0.050000000000000044,1.7389634922146797,1.7291311100125313,0.03277463174890727
double_centered_full_action_dqn,805,751,81.84937548190355,82.59501970097423,28.90965684503317,52.93971826434135,1.5158943245187402,17044.494983673096,0.0,23.0,0.0,4.0,0.050000000000000044,1.5933749098330736,1.5835997462272644,0.03258380840998143
double_centered_full_action_dqn,805,752,70.32601178437471,81.85178916163743,26.895331501960754,43.430680736899376,1.4603154547512531,15477.993919372559,0.0,22.0,0.0,0.0,0.050000000000000044,1.728170670568943,1.7180575747042894,0.033710290561430156
double_centered_full_action_dqn,805,753,83.67809897810221,81.78406875036657,31.09265784174204,52.585441344976424,1.5475200600922108,17632.738903045654,0.0,24.0,0.0,2.0,0.050000000000000044,1.6204292513430119,1.610762469470501,0.032222550944425166
double_centered_full_action_dqn,805,754,75.09066268205643,81.18773862965406,26.492048293352127,48.59861429929733,1.4411640036851168,15538.35260772705,0.0,22.0,0.0,1.0,0.050000000000000044,1.6326763033866882,1.623115211725235,0.03187028714455664
double_centered_full_action_dqn,805,755,81.65948825478554,81.34193701654674,28.0665091201663,53.59297870993614,1.4784272713586688,15889.7119140625,0.0,25.0,0.0,2.0,0.050000000000000044,1.6649995790794492,1.6554659269750118,0.03177882812451571
double_centered_full_action_dqn,805,756,92.14075521528721,81.17131943732502,31.10154464840889,61.03921073079109,1.5421407399699092,17437.682327270508,0.0,28.0,0.0,1.0,0.050000000000000044,1.480059441179037,1.470517072826624,0.0318079023854807
double_centered_full_action_dqn,805,757,73.17316681146622,81.48256870873274,26.774806782603264,46.39836022257805,1.4147526295855641,15103.170547485352,0.0,24.0,0.0,1.0,0.050000000000000044,1.891722934320569,1.8824238516390324,0.030996881192550063
double_centered_full_action_dqn,805,758,80.90513836592436,81.5413060373068,28.62031128257513,52.28482660651207,1.4942946787923574,16449.007850646973,0.0,24.0,0.0,1.0,0.050000000000000044,1.561671081930399,1.5527144335210323,0.029855553759261966
double_centered_full_action_dqn,805,759,74.07261621356011,81.29224970370532,28.35167069733143,45.720944786071776,1.4744425723329186,16299.565738677979,0.0,22.0,0.0,1.0,0.050000000000000044,1.80952007509768,1.8002382088452578,0.030939573887735605
double_centered_full_action_dqn,805,760,71.32415339499713,80.65988791398705,25.456548191607,45.86760536730289,1.402415850199759,14879.78260421753,0.0,22.0,0.0,1.0,0.050000000000000044,1.9412216376513243,1.9316148050129414,0.032022837665863335
double_centered_full_action_dqn,805,761,80.73540043979884,79.78087757229807,29.515329234302044,51.22007126510143,1.5395917603746057,17166.053188323975,0.0,25.0,0.0,3.0,0.050000000000000044,1.608264284208417,1.5982535537332296,0.033369080163538456
double_centered_full_action_dqn,805,762,72.0157265022397,79.62702512197197,26.861264131963253,45.15446241497993,1.426733212545514,14822.333145141602,0.0,22.0,0.0,3.0,0.050000000000000044,1.743514072149992,1.7333975248038769,0.03372177167329937
double_centered_full_action_dqn,805,763,81.13293622434139,79.13808993667365,30.644707798957825,50.488228276371956,1.5318941855803132,17577.31093978882,0.0,24.0,0.0,0.0,0.050000000000000044,1.9151763878762722,1.903202896937728,0.039911643019877374
double_centered_full_action_dqn,805,764,77.19656621813775,79.59259389527143,29.914117574691772,47.282448256015776,1.5028066765516996,17131.3376789093,0.0,24.0,0.0,1.0,0.050000000000000044,1.7644914332777262,1.7527747731655836,0.03905552648939192
double_centered_full_action_dqn,805,765,78.62030971944333,78.6826247226447,28.365687154233456,50.25462242364883,1.460326936095953,16007.264862060547,0.0,23.0,0.0,2.0,0.050000000000000044,1.954507315531373,1.9455158449709415,0.029971564188599586
double_centered_full_action_dqn,805,766,70.27300165593624,77.4940896766633,28.13153325021267,42.14146852493286,1.4832177609205246,16047.07343673706,0.0,22.0,0.0,0.0,0.050000000000000044,1.7559122331440449,1.7450329065322876,0.036264414666220546
double_centered_full_action_dqn,805,767,79.24518310427666,77.2440715581924,30.85266223549843,48.39252115190029,1.5261627594009042,17426.7778301239,0.0,24.0,0.0,1.0,0.050000000000000044,1.6879583802074194,1.6789033841341734,0.030183377559296787
double_centered_full_action_dqn,805,768,82.03085981309414,76.79518323279919,29.108287908136845,52.92257237434387,1.552254756912589,16871.792907714844,0.0,24.0,0.0,1.0,0.050000000000000044,1.7631018497049809,1.7535244412720203,0.03192468115594238
double_centered_full_action_dqn,805,769,74.66158492863178,77.2362721334398,26.97490780800581,47.68667694926262,1.4431495890021324,15159.226444244385,0.0,21.0,0.0,0.0,0.050000000000000044,1.947805479168892,1.9383346308022738,0.03156942978966981
double_centered_full_action_dqn,805,770,74.60178837925196,77.73664120838046,26.286891482770443,48.314896941185,1.4142151596024632,14646.780935287476,0.0,22.0,0.0,0.0,0.050000000000000044,1.9417321272194386,1.9315747022628784,0.03385808027815074
double_centered_full_action_dqn,805,771,75.28902691304684,77.40862377993764,27.388922221958637,47.90010487735272,1.467633386142552,15705.562864303589,0.0,22.0,0.0,4.0,0.050000000000000044,1.8440548721700907,1.8342229425907135,0.03277312417048961
double_centered_full_action_dqn,805,772,80.31674445420504,77.90816041342916,29.4114196524024,50.90532474219799,1.5220574736595154,16717.719383239746,0.0,26.0,0.0,1.0,0.050000000000000044,1.8184167798608541,1.8095666710287333,0.029500298434868455
double_centered_full_action_dqn,805,773,70.03619750738144,77.22606533989311,25.246821120381355,44.789376059174536,1.4278636882081628,14808.618940353394,0.0,22.0,0.0,2.0,0.050000000000000044,1.589673200622201,1.5791249759495258,0.035160801955498755
double_centered_full_action_dqn,805,774,86.59745278209448,77.80140484489502,29.212981037795544,57.38447219133377,1.5362078929319978,16906.193935394287,0.0,27.0,0.0,2.0,0.050000000000000044,1.8165557906031609,1.8066459745168686,0.03303264593705535
double_centered_full_action_dqn,805,775,74.61880372464657,77.44937061838806,27.17107805609703,47.447726368904114,1.5064161475747824,16222.31806564331,0.0,21.0,0.0,0.0,0.050000000000000044,1.5607990324497223,1.5504646580666304,0.03444789082277566
double_centered_full_action_dqn,805,776,55.97700640708208,75.64118317797781,24.11295986175537,31.864046776294707,1.3905020812526345,13632.555274963379,0.0,18.0,0.0,1.0,0.050000000000000044,1.8915648888796568,1.8826309591531754,0.02977974317036569
double_centered_full_action_dqn,805,777,95.64874324202538,76.76496199950577,33.77788224816322,61.87086135149002,1.553132520057261,18744.79210281372,0.0,28.0,0.0,0.0,0.050000000000000044,2.111610099673271,2.1007678136229515,0.0361409776378423
double_centered_full_action_dqn,805,778,66.86274340301752,76.06284225136042,24.712167032063007,42.15057637095451,1.4287416758015752,14728.548080444336,0.0,21.0,0.0,2.0,0.050000000000000044,2.3202492371201515,2.3108768239617348,0.031241388176567852
double_centered_full_action_dqn,805,779,87.82474035322666,76.75044845834375,30.314370155334473,57.510370197892186,1.566005514934659,17572.14385986328,0.0,26.0,0.0,4.0,0.050000000000000044,2.046099603176117,2.035898059606552,0.03400514449458569
double_centered_full_action_dqn,805,780,77.23042171001434,77.04576187409461,29.435929976403713,47.79449163675308,1.5197602771222591,17075.67753982544,0.0,23.0,0.0,2.0,0.050000000000000044,2.1306717060506344,2.121397903189063,0.030912662274204195
double_centered_full_action_dqn,805,781,92.03025288879871,77.61050449654459,30.62860433757305,61.40164838731289,1.555513683706522,17715.554916381836,0.0,26.0,0.0,2.0,0.050000000000000044,2.022658048197627,2.0131207574158907,0.03179106570314616
double_centered_full_action_dqn,805,782,85.30324372649193,78.27488035775721,29.26248749345541,56.04075652360916,1.5088181868195534,16909.007835388184,0.0,27.0,0.0,1.0,0.050000000000000044,1.383713049814105,1.373018380254507,0.0356488797115162
double_centered_full_action_dqn,805,783,77.01530084908009,78.06899858899416,27.617924973368645,49.39737565219402,1.5109168589115143,16523.538623809814,0.0,23.0,0.0,1.0,0.050000000000000044,1.6820043195039034,1.6714999824762344,0.035014452412724495
double_centered_full_action_dqn,805,784,86.52243829667569,78.53529219292105,29.168188624083996,57.354249292612074,1.516217302531004,16649.974437713623,0.0,27.0,0.0,3.0,0.050000000000000044,2.021493922919035,2.011010194197297,0.03494587680324912
double_centered_full_action_dqn,805,785,70.29036270976067,78.11879484243693,25.944116540253162,44.34624616205692,1.4082102281972766,14950.656963348389,0.0,22.0,0.0,2.0,0.050000000000000044,2.3749707341194153,2.3647488951683044,0.034072794136591256
double_centered_full_action_dqn,805,786,66.81061625480652,77.94567557238045,26.129025146365166,40.68159160017967,1.4212487982586026,14621.986167907715,0.0,21.0,0.0,1.0,0.050000000000000044,1.9283663891255856,1.918400913476944,0.03321823093574494
double_centered_full_action_dqn,805,787,84.39903414547443,78.20336812444033,29.508530408143997,54.89050396084785,1.5132495034486055,16882.21149635315,0.0,25.0,0.0,3.0,0.050000000000000044,1.6273637674748898,1.6172303594648838,0.033778011566028
double_centered_full_action_dqn,805,788,80.08771751821041,78.10621100969612,29.039242573082447,51.04847466945648,1.5181816956028342,16908.68641281128,0.0,25.0,0.0,1.0,0.050000000000000044,1.9089543893933296,1.8986449390649796,0.034364813356660306
double_centered_full_action_dqn,805,789,84.86963722258807,78.61661362439393,30.46355377882719,54.40608322024345,1.561056506820023,18152.968757629395,0.0,24.0,0.0,1.0,0.050000000000000044,1.7233680803328753,1.7135651465505362,0.032676368369720876
double_centered_full_action_dqn,805,790,88.61853758394719,79.31745108462871,31.64328185468912,56.97525570690632,1.5824998626485467,18070.456283569336,0.0,26.0,0.0,1.0,0.050000000000000044,1.990948038175702,1.9805062543600798,0.034805945586413145
double_centered_full_action_dqn,805,791,65.80369840413331,78.84318465918304,23.774781465530396,42.02891722917557,1.3714282903820276,14029.222961425781,0.0,20.0,0.0,4.0,0.050000000000000044,1.7984746936708689,1.787390780635178,0.03694637445732951
double_centered_full_action_dqn,805,792,82.40514771044255,78.94760482199491,27.732693754136562,54.67245336771011,1.499702992849052,16113.907272338867,0.0,27.0,0.0,1.0,0.050000000000000044,1.6802876107394695,1.6704967953264713,0.032636066898703575
double_centered_full_action_dqn,805,793,66.22581964731216,78.75708592899144,26.46094472706318,39.76487523317337,1.4510367633774877,15436.843139648438,0.0,22.0,0.0,0.0,0.050000000000000044,1.7299774680286646,1.7198143042623997,0.0338772073155269
double_centered_full_action_dqn,805,794,71.40881654024125,77.99765411689879,26.347186602652073,45.06162963211536,1.4135613795369864,15032.752952575684,0.0,21.0,0.0,2.0,0.050000000000000044,1.4553072396665812,1.44615663215518,0.030502035398967564
double_centered_full_action_dqn,805,795,76.49817689657212,78.09162277549507,27.9512852281332,48.546891608834265,1.4968598689883947,16530.71284866333,0.0,24.0,0.0,2.0,0.050000000000000044,1.7144446074962616,1.7045176271349192,0.03308997314888984
double_centered_full_action_dqn,805,796,78.7069279551506,79.22811885289849,29.05422756075859,49.65270045399666,1.5002160081639886,16436.68204498291,0.0,24.0,0.0,2.0,0.050000000000000044,1.6251632943749428,1.6136772707104683,0.0382867498556152
double_centered_full_action_dqn,805,797,67.19407334327698,77.80538535796107,25.221043467521667,41.97303017377853,1.4350551990792155,14810.522499084473,0.0,20.0,0.0,1.0,0.050000000000000044,2.3189035691320896,2.3091617561876774,0.032472767983563244
double_centered_full_action_dqn,805,798,72.88800855278969,78.10664861544969,26.592472694814205,46.29553589522838,1.4804836055263877,15460.960487365723,0.0,20.0,0.0,2.0,0.050000000000000044,1.2896337136626244,1.2802074812352657,0.03142081352416426
double_centered_full_action_dqn,805,799,81.46651398390532,77.78873729698361,29.51925566792488,51.94725848734379,1.5147963501513004,16804.668643951416,0.0,26.0,0.0,0.0,0.050000000000000044,1.2836598977446556,1.2742698211222887,0.03130027430597693
double_centered_full_action_dqn,805,800,87.60634595453739,78.30753350920975,29.644064649939537,57.96228166222572,1.5256759785115719,16974.444332122803,0.0,26.0,0.0,2.0,0.050000000000000044,2.005778243765235,1.9946910124272108,0.03695741214323789
double_centered_full_action_dqn,805,801,72.70873808264733,77.34145776890219,26.909671254456043,45.79906705915928,1.4376681074500084,15640.119524002075,0.0,23.0,0.0,2.0,0.050000000000000044,1.91024611890316,1.9005359634757042,0.03236720082350075
double_centered_full_action_dqn,805,802,82.54953652620316,77.20377240888776,29.24306057393551,53.30647569894791,1.5015369337052107,16885.925045013428,0.0,23.0,0.0,0.0,0.050000000000000044,1.6429506745189428,1.6331564746797085,0.03264722728636116
double_centered_full_action_dqn,805,803,85.00172094404698,77.6030934136361,30.45996032655239,54.54176112413406,1.5346807958558202,17366.349075317383,0.0,24.0,0.0,1.0,0.050000000000000044,1.5432311408221722,1.5321724023669958,0.03686249547172338
double_centered_full_action_dqn,805,804,64.56695990413428,76.50531949400903,26.094345286488533,38.47261463999748,1.4211279572919011,15147.825241088867,0.0,18.0,0.0,1.0,0.050000000000000044,1.663148395717144,1.6533833649009466,0.03255010559223592
double_centered_full_action_dqn,805,805,82.6527957573533,77.12344114638867,28.01389541476965,54.63890016376972,1.471843403764069,16205.615795135498,0.0,23.0,0.0,2.0,0.050000000000000044,1.8142388612031937,1.804707307368517,0.03177189803682268
double_centered_full_action_dqn,805,806,59.323719495534895,76.74909630842508,23.56098586320877,35.76273367702961,1.3520961189642549,13669.507049560547,0.0,19.0,0.0,1.0,0.050000000000000044,1.6401689052581787,1.6301712226122618,0.033325671567581594
