variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,711,86.38951082527637,79.56785298842938,31.941278226673603,54.44823271036148,1.5288412272930145,17621.467430114746,0.0,25.0,0.0,1.0,0.050000000000000044,1.8682763054966927,1.8559526782482862,0.0410788074368611
double_centered_full_action_dqn,801,712,76.73767149448395,79.23495364550502,26.57457134872675,50.16310016810894,1.4400077098980546,15260.301944732666,0.0,23.0,0.0,0.0,0.050000000000000044,1.5296866185963154,1.5173771232366562,0.041031680069863796
double_centered_full_action_dqn,801,713,75.51796685904264,79.37536788400263,28.555526293814182,46.96244102716446,1.4676643135026097,16368.750591278076,0.0,22.0,0.0,0.0,0.050000000000000044,1.6500710733234882,1.6374405045062304,0.04210186470299959
double_centered_full_action_dqn,801,714,100.03831622749567,80.71727818738668,33.1752900108695,66.86302536725998,1.6004713326692581,18602.962394714355,0.0,30.0,0.0,1.0,0.050000000000000044,1.435341825708747,1.4239646848291159,0.03792380332015455
double_centered_full_action_dqn,801,715,84.33360586464406,81.55582204204055,29.718196839094162,54.61540895104408,1.5441060094162822,17395.123210906982,0.0,24.0,0.0,2.0,0.050000000000000044,1.8036574367433786,1.7901127263903618,0.04514905740506947
double_centered_full_action_dqn,801,716,75.30645426362753,82.0098040253669,28.056310556828976,47.25014364719391,1.473183199763298,15761.033687591553,0.0,23.0,0.0,1.0,0.050000000000000044,1.8557668179273605,1.8440068326890469,0.039199987542815506
double_centered_full_action_dqn,801,717,96.03879404664039,82.15683700434863,32.62978281080723,63.409011444449426,1.5733359856531024,18250.31777191162,0.0,29.0,0.0,4.0,0.050000000000000044,1.9703006390482187,1.9575131833553314,0.04262483771890402
double_centered_full_action_dqn,801,718,90.886224552989,83.05126497350633,32.2513749524951,58.63484971225262,1.565023004077375,18206.845726013184,0.0,26.0,0.0,3.0,0.050000000000000044,1.3019250743091106,1.288879357278347,0.04348569957073778
double_centered_full_action_dqn,801,719,73.6998366639018,81.98087260663509,29.216135390102863,44.48370146751404,1.5094760796055198,16753.48048019409,0.0,21.0,0.0,0.0,0.050000000000000044,1.678118983283639,1.6657606363296509,0.041194484336301684
double_centered_full_action_dqn,801,720,79.14618303775788,81.9734451302886,28.752792470157146,50.3933900386095,1.471872664988041,16476.31671142578,0.0,23.0,0.0,1.0,0.050000000000000044,1.6157674491405487,1.6045792419463396,0.037294010049663484
double_centered_full_action_dqn,801,721,80.46850940585136,81.94300970897079,29.289125189185143,51.17938441038132,1.5189527925103903,17061.941413879395,0.0,24.0,0.0,2.0,0.050000000000000044,2.373793236911297,2.361010856926441,0.04260787018574774
double_centered_full_action_dqn,801,722,90.39684315174819,81.6978171119094,31.721591763198376,58.67525168657303,1.5751903969794512,18023.903244018555,0.0,27.0,0.0,1.0,0.050000000000000044,2.0038105715066195,1.9929016083478928,0.036363288876600564
double_centered_full_action_dqn,801,723,84.08946245908737,81.64683325484395,27.87795463204384,56.211507588624954,1.4733861405402422,16139.556930541992,0.0,25.0,0.0,0.0,0.050000000000000044,1.5856001544743776,1.5722383670508862,0.04453931422904134
double_centered_full_action_dqn,801,724,91.19427298009396,81.89650022834539,32.98823330551386,58.206039011478424,1.5673311073333025,18700.706729888916,0.0,29.0,0.0,1.0,0.050000000000000044,1.8025427460670471,1.7906191870570183,0.03974520158953965
double_centered_full_action_dqn,801,725,79.41989245414734,82.50962957262993,29.992624193429947,49.42726836502552,1.5387601964175701,17220.04803466797,0.0,23.0,0.0,1.0,0.050000000000000044,1.666430365294218,1.6535847801715136,0.04281859996262938
double_centered_full_action_dqn,801,726,89.59132353961468,83.3080845797807,31.098264053463936,58.493058890104294,1.5485708648338914,17836.4347114563,0.0,26.0,0.0,1.0,0.050000000000000044,1.572166534140706,1.5590341687202454,0.043774542631581426
double_centered_full_action_dqn,801,727,68.3277230128646,82.86866709023715,25.2598739489913,43.067849019169806,1.4186493111774325,14281.568138122559,0.0,21.0,0.0,1.0,0.050000000000000044,2.1211486756801605,2.107261795550585,0.04628958250395954
double_centered_full_action_dqn,801,728,93.87440446466208,83.73925910972059,32.97230043262243,60.902103286981585,1.5714799966663122,17892.265655517578,0.0,28.0,0.0,3.0,0.050000000000000044,1.7614988088607788,1.7468625791370869,0.04878747835755348
double_centered_full_action_dqn,801,729,81.08421084284782,83.92840192683042,26.897038109600544,54.187172651290894,1.4216672321781516,14807.104919433594,0.0,25.0,0.0,2.0,0.050000000000000044,1.5887280460447073,1.5752171017229557,0.045036534895189106
double_centered_full_action_dqn,801,730,75.25797481238843,83.58995904795826,26.719367004930973,48.53860775530338,1.429287102073431,15191.30168914795,0.0,24.0,0.0,1.0,0.050000000000000044,1.9014054480940104,1.8900779839605093,0.03775816608686
double_centered_full_action_dqn,801,731,72.53841319084168,82.89740416623653,28.487085670232773,44.05132802724838,1.4541493440046906,15907.148607254028,0.0,21.0,0.0,3.0,0.050000000000000044,1.8108926732093096,1.7994483336806297,0.03814783145207912
double_centered_full_action_dqn,801,732,75.18693482279778,82.81986733265222,28.344792902469635,46.84214183092117,1.4773941040039062,16289.685558319092,0.0,23.0,0.0,2.0,0.050000000000000044,2.153256058692932,2.1404766961932182,0.042597938096150756
double_centered_full_action_dqn,801,733,54.54154586046934,81.77104628272356,24.029779009521008,30.5117666721344,1.3551343586295843,13715.095714569092,0.0,17.0,0.0,0.0,0.050000000000000044,1.284204514697194,1.272706601768732,0.038326357724145055
double_centered_full_action_dqn,801,734,65.98934207260609,80.06859757497907,26.287031456828117,39.70231040716171,1.3913183640688658,14773.995792388916,0.0,19.0,0.0,1.0,0.050000000000000044,1.6264880690723658,1.6135898921638727,0.042993961833417416
double_centered_full_action_dqn,801,735,90.8394889831543,80.39389173090458,30.59891313314438,60.240575194358826,1.5303951678797603,17309.733520507812,0.0,27.0,0.0,2.0,0.050000000000000044,1.881171541288495,1.868297765031457,0.04291258449666202
double_centered_full_action_dqn,801,736,95.18343903422355,81.38774096943438,31.237144500017166,63.9462944149971,1.540032895281911,17688.26669692993,0.0,29.0,0.0,3.0,0.050000000000000044,1.7557729594409466,1.7447794377803802,0.03664505877532065
double_centered_full_action_dqn,801,737,75.9988012611866,80.3857413301617,30.219371497631073,45.77943015098572,1.518073064275086,16902.894634246826,0.0,21.0,0.0,2.0,0.050000000000000044,1.9117711391299963,1.8991573676466942,0.04204586904961616
double_centered_full_action_dqn,801,738,96.3457628518343,80.65871824510396,32.71356126666069,63.63220191299915,1.6077767135575414,18783.669944763184,0.0,30.0,0.0,2.0,0.050000000000000044,2.014720493927598,2.0011399500072002,0.045268380315974355
double_centered_full_action_dqn,801,739,80.01931382119656,80.9746921029687,28.260537564754486,51.75877600312233,1.4810619605705142,16125.050144195557,0.0,23.0,0.0,2.0,0.050000000000000044,1.9351693000644445,1.9228737987577915,0.0409850295400247
double_centered_full_action_dqn,801,740,73.58045889437199,80.69640589579942,27.820641703903675,45.75981658697128,1.4446070054545999,15759.520053863525,0.0,23.0,0.0,0.0,0.050000000000000044,1.527605064213276,1.5146667510271072,0.043127740966156125
double_centered_full_action_dqn,801,741,77.89063163995743,80.5675120075047,28.49106641113758,49.39956600368023,1.4937682012096047,16205.80449295044,0.0,23.0,0.0,3.0,0.050000000000000044,1.5253174118697643,1.5123729947954416,0.04314800421707332
double_centered_full_action_dqn,801,742,77.9308251440525,79.94421110711991,28.18624348938465,49.744581922888756,1.4771429300308228,16237.590393066406,0.0,23.0,0.0,1.0,0.050000000000000044,1.3949902039021254,1.3837080374360085,0.03760722454171628
double_centered_full_action_dqn,801,743,77.7900077790022,79.62923837311567,27.14367025345564,50.646337234973906,1.4548032656311989,15213.530731201172,0.0,25.0,0.0,3.0,0.050000000000000044,1.8703927658498287,1.8556362465023994,0.04918845009524375
double_centered_full_action_dqn,801,744,75.21043612062931,78.83004653014244,29.341117829084396,45.86931788921356,1.5107794487848878,16596.316020965576,0.0,23.0,0.0,0.0,0.050000000000000044,1.939928263425827,1.9269240647554398,0.0433473065495491
double_centered_full_action_dqn,801,745,76.5931162416935,78.68870771951973,27.411280289292336,49.181836026906964,1.4563917238265276,15452.142581939697,0.0,23.0,0.0,2.0,0.050000000000000044,2.2076044529676437,2.1936431378126144,0.04653775366023183
double_centered_full_action_dqn,801,746,60.63765229582786,77.24102415733039,25.50470180809498,35.13295008540153,1.3978972043842077,14421.88427734375,0.0,17.0,0.0,2.0,0.050000000000000044,1.830262079834938,1.8179660513997078,0.04098671872634441
double_centered_full_action_dqn,801,747,65.60120515525341,77.10469826444982,26.36421722918749,39.236987844109535,1.4181621754541993,14873.823921203613,0.0,21.0,0.0,0.0,0.050000000000000044,1.4881811644881964,1.4755373355001211,0.04214609996415675
double_centered_full_action_dqn,801,748,66.31545004397631,75.72675054341555,26.573756732046604,39.74169395267963,1.4478245321661234,15570.69108581543,0.0,19.0,0.0,1.0,0.050000000000000044,1.4855142906308174,1.4731890559196472,0.041084127384237945
double_centered_full_action_dqn,801,749,79.53877902030945,75.64947895228863,29.60582934319973,49.93294933438301,1.5178519692271948,16550.216709136963,0.0,24.0,0.0,1.0,0.050000000000000044,1.6493147872388363,1.6377154998481274,0.038664273102767766
double_centered_full_action_dqn,801,750,70.59726243466139,75.41644333340227,26.326148182153702,44.27111400663853,1.4103528428822756,14676.727416992188,0.0,22.0,0.0,0.0,0.050000000000000044,2.070656429976225,2.0585256703197956,0.04043588018976152
double_centered_full_action_dqn,801,751,107.72056806981564,77.17555107735099,36.36841128766537,71.35215645432473,1.701374638825655,20553.3154296875,0.0,30.0,0.0,3.0,0.050000000000000044,1.9929548427462578,1.98055399954319,0.04133611568249762
double_centered_full_action_dqn,801,752,89.0460758432746,77.86850812837483,30.779474280774593,58.26660165190697,1.5311976354569197,17301.486122131348,0.0,26.0,0.0,3.0,0.050000000000000044,2.18661804869771,2.174925334751606,0.038975711446255445
double_centered_full_action_dqn,801,753,95.61174304187298,79.922017987445,31.535306334495544,64.07643719911576,1.5494338814169168,17713.661102294922,0.0,29.0,0.0,2.0,0.050000000000000044,1.5804286301136017,1.568113386631012,0.04105084598995745
double_centered_full_action_dqn,801,754,80.1909617125988,80.63209896944466,29.386283539235592,50.80467810630798,1.4593337383121252,16277.69815826416,0.0,24.0,0.0,3.0,0.050000000000000044,1.7815115805715322,1.7690166607499123,0.041649703634902835
double_centered_full_action_dqn,801,755,81.05511847287417,80.14288044393064,30.173877589404583,50.88124071955681,1.5171451019123197,17418.62399673462,0.0,24.0,0.0,2.0,0.050000000000000044,1.7042691130191088,1.6910852827131748,0.04394611029420048
double_centered_full_action_dqn,801,756,77.73840156942606,79.27062857069077,28.05073168128729,49.68766966462135,1.4836280243471265,16146.88143157959,0.0,26.0,0.0,0.0,0.050000000000000044,1.3662670198827982,1.3526330813765526,0.04544649668969214
double_centered_full_action_dqn,801,757,92.21895744800568,80.08163638003171,31.81674651801586,60.4022107809782,1.5979069033637643,18358.2511138916,0.0,27.0,0.0,1.0,0.050000000000000044,1.9935453496873379,1.9822068437933922,0.037795047741383314
double_centered_full_action_dqn,801,758,86.94795562326908,79.61174601860345,31.224851667881012,55.723103642463684,1.5487587433308363,17555.486923217773,0.0,24.0,0.0,1.0,0.050000000000000044,1.7857668809592724,1.7749662585556507,0.03600217017810792
double_centered_full_action_dqn,801,759,82.63743139356374,79.7426518972218,28.978634849190712,53.65879611968994,1.5037410501390696,16940.03091430664,0.0,23.0,0.0,2.0,0.050000000000000044,1.786125797778368,1.7736779376864433,0.04149283864535391
double_centered_full_action_dqn,801,760,78.84129920005799,80.00569391250612,29.224152475595474,49.61714590489864,1.5265366807579994,16656.615608215332,0.0,22.0,0.0,2.0,0.050000000000000044,1.3898032512515783,1.376607485115528,0.04398586833849549
double_centered_full_action_dqn,801,761,84.10851412266493,80.31658803664149,30.836393229663372,53.27212110161781,1.5716260690242052,18279.944011688232,0.0,24.0,0.0,0.0,0.050000000000000044,1.8413809910416603,1.8297187387943268,0.03887416038196534
double_centered_full_action_dqn,801,762,57.790515990555285,79.30957257896662,25.775902695953846,32.014613756537436,1.3945942660793662,14447.364681243896,0.0,16.0,0.0,1.0,0.050000000000000044,1.6343569085001945,1.6219325959682465,0.04141432885080576
double_centered_full_action_dqn,801,763,83.76924495398998,79.60853443771602,28.185240678489208,55.58400446176529,1.466095288284123,16137.973587036133,0.0,26.0,0.0,1.0,0.050000000000000044,2.1116561759263277,2.0982414539903402,0.04471563873812556
double_centered_full_action_dqn,801,764,81.34418655186892,79.915221959278,29.46188009530306,51.88230583071709,1.4805905232205987,16970.523777008057,0.0,24.0,0.0,1.0,0.050000000000000044,1.8774539362639189,1.863702779635787,0.04583725403062999
double_centered_full_action_dqn,801,765,65.74450056552887,79.37279117546976,24.320846050977707,41.4236542314291,1.3808368192985654,13655.936000823975,0.0,21.0,0.0,4.0,0.050000000000000044,1.7940887454897165,1.7815050780773163,0.04194556991569698
double_centered_full_action_dqn,801,766,71.81373995244502,79.93159555830061,25.937965139746666,45.87577511072159,1.4264183919876814,14672.927906036377,0.0,21.0,0.0,3.0,0.050000000000000044,1.516852043569088,1.503623552620411,0.04409500025212765
double_centered_full_action_dqn,801,767,96.05888226032258,81.45447941355408,31.645213320851326,64.41366916298867,1.5852797627449036,17925.137245178223,0.0,30.0,0.0,1.0,0.050000000000000044,1.9733499009162188,1.9601630009710789,0.04395631165243685
double_centered_full_action_dqn,801,768,82.35169369727373,82.25629159621894,30.667732007801533,51.68396148085594,1.5344341937452555,17465.664920806885,0.0,24.0,0.0,0.0,0.050000000000000044,1.9634803272783756,1.9504395723342896,0.04346918547526002
double_centered_full_action_dqn,801,769,79.511802585423,82.25494277447464,28.11425019055605,51.39755200743675,1.4767161821946502,16146.08768081665,0.0,23.0,0.0,1.0,0.050000000000000044,2.122035486623645,2.1098064687103033,0.04076337208971381
double_centered_full_action_dqn,801,770,89.32697923481464,83.19142861448229,30.75239235162735,58.574586778879166,1.5760476607829332,17984.043739318848,0.0,26.0,0.0,2.0,0.050000000000000044,1.8297408893704414,1.8177255727350712,0.04005108505953103
double_centered_full_action_dqn,801,771,95.85610791295767,82.59820560663938,32.18821194022894,63.667896181344986,1.5798516971990466,18163.03258895874,0.0,28.0,0.0,0.0,0.050000000000000044,1.6667604316025972,1.653341542929411,0.04472959612030536
double_centered_full_action_dqn,801,772,92.38991512358189,82.76539757065476,29.42545086145401,62.964464232325554,1.5148346591740847,16899.690879821777,0.0,30.0,0.0,1.0,0.050000000000000044,2.447039056569338,2.4344194941222668,0.042065279209055007
double_centered_full_action_dqn,801,773,86.50768568515778,82.310194702819,30.131483636796474,56.37620151937008,1.5211168583482504,16928.800148010254,0.0,26.0,0.0,1.0,0.050000000000000044,1.6902458854019642,1.6774848271161318,0.042536835884675384
double_centered_full_action_dqn,801,774,91.85972681641579,82.89363295800985,31.974050104618073,59.885676592588425,1.5516613684594631,18256.979581832886,0.0,27.0,0.0,0.0,0.050000000000000044,1.4601920880377293,1.4478052631020546,0.04128936189226806
double_centered_full_action_dqn,801,775,79.48792009055614,82.81527303889393,29.330018803477287,50.1579013466835,1.519204007461667,16830.47579574585,0.0,23.0,0.0,0.0,0.050000000000000044,1.9651475455611944,1.9516698494553566,0.04492567968554795
double_centered_full_action_dqn,801,776,98.0600304454565,83.83135448269546,35.29932577908039,62.76070421934128,1.6545039704069495,20259.51014328003,0.0,28.0,0.0,1.0,0.050000000000000044,1.3434014581143856,1.3304638769477606,0.04312524828128517
double_centered_full_action_dqn,801,777,95.3513519704342,83.9879742088169,32.318894527852535,63.03245731592178,1.6159643223509192,18473.938022613525,0.0,29.0,0.0,1.0,0.050000000000000044,1.7726636361330748,1.75964018329978,0.043411514605395496
double_centered_full_action_dqn,801,778,78.42380878329277,83.56176686681809,28.562465608119965,49.86134299635887,1.476407260634005,15809.07975769043,0.0,24.0,0.0,0.0,0.050000000000000044,1.9215649589896202,1.9090190399438143,0.0418197134276852
double_centered_full_action_dqn,801,779,88.89312108755112,83.87455135151745,31.349401764571667,57.543719270825385,1.5330237429589033,18075.94317626953,0.0,28.0,0.0,1.0,0.050000000000000044,1.768055684864521,1.7561388313770294,0.039722814690321684
double_centered_full_action_dqn,801,780,77.55359117686749,83.81016595035791,29.573856085538864,47.97973518073559,1.5363428825512528,17198.47847366333,0.0,22.0,0.0,1.0,0.050000000000000044,2.295789822936058,2.28493607416749,0.036179176764562726
double_centered_full_action_dqn,801,781,94.6428392380476,84.33688220612706,31.58096830546856,63.06187106668949,1.592016663402319,18212.094470977783,0.0,27.0,0.0,0.0,0.050000000000000044,1.7141508385539055,1.6998882219195366,0.047542027197778225
double_centered_full_action_dqn,801,782,93.37245112061501,86.11597896263004,31.019204780459404,62.353246667981146,1.5537972394376993,17251.746215820312,0.0,27.0,0.0,2.0,0.050000000000000044,1.2179991528391838,1.2051594909280539,0.0427989165764302
double_centered_full_action_dqn,801,783,81.65690170228481,86.01036180004478,27.98058743029833,53.67631471157074,1.4370427215471864,15758.767963409424,0.0,25.0,0.0,1.0,0.050000000000000044,2.0967380926012993,2.082825645804405,0.04637486161664128
double_centered_full_action_dqn,801,784,88.92694774270058,86.38949985958637,31.166074126958847,57.76087401807308,1.575069828890264,17771.62026977539,0.0,26.0,0.0,1.0,0.050000000000000044,1.8624796941876411,1.8481075465679169,0.04790714289993048
double_centered_full_action_dqn,801,785,79.81325027495623,87.09293734505773,29.514583624899387,50.29866691827774,1.4860495319589972,16805.044483184814,0.0,23.0,0.0,1.0,0.050000000000000044,1.5899510700255632,1.5778021197766066,0.040496544213965535
double_centered_full_action_dqn,801,786,87.35653692483902,87.87007719367743,30.114587649703026,57.24194863438606,1.554937181994319,17519.513710021973,0.0,25.0,0.0,0.0,0.050000000000000044,1.8669837843626738,1.854628600180149,0.04118390567600727
double_centered_full_action_dqn,801,787,70.74739629924298,86.60450289562345,26.592792369425297,44.154603669047354,1.4324466055259109,15065.611152648926,0.0,22.0,0.0,1.0,0.050000000000000044,2.2115261498838663,2.1979548186063766,0.045237777987495065
double_centered_full_action_dqn,801,788,77.7918189033866,86.3765091559291,26.857240475714207,50.934578546881674,1.4379227021709085,15309.570343017578,0.0,24.0,0.0,2.0,0.050000000000000044,1.8136171493679285,1.7999904491007328,0.04542222851887345
double_centered_full_action_dqn,801,789,82.28655935227872,86.51524699427189,28.92129138112068,53.36526835858822,1.4909145683050156,16299.202964782715,0.0,25.0,0.0,2.0,0.050000000000000044,2.22411478869617,2.2107184641063213,0.04465441615320742
double_centered_full_action_dqn,801,790,59.77671690285206,85.03773387767376,26.4936628267169,33.283054158091545,1.412329614162445,14973.637985229492,0.0,18.0,0.0,0.0,0.050000000000000044,1.7678320091217756,1.756568443030119,0.03754519997164607
double_centered_full_action_dqn,801,791,97.36364558339119,85.11311076119543,32.60807028412819,64.75557553768158,1.6107862880453467,18743.044548034668,0.0,29.0,0.0,2.0,0.050000000000000044,1.9485830925405025,1.9359418116509914,0.04213760944548994
double_centered_full_action_dqn,801,792,64.15845531970263,83.70153777100145,25.70509185642004,38.45336365699768,1.4238640610128641,14950.659587860107,0.0,19.0,0.0,1.0,0.050000000000000044,1.787235913798213,1.7757321894168854,0.03834579745307565
double_centered_full_action_dqn,801,793,74.15552564859391,83.08392976917328,27.428026616573334,46.72749933004379,1.4269073978066444,15568.236694335938,0.0,23.0,0.0,1.0,0.050000000000000044,1.9567616805434227,1.9442984536290169,0.04154405160807073
double_centered_full_action_dqn,801,794,95.09514313340188,83.24570058502258,31.324591122567654,63.770552390813826,1.5539624085649848,17752.07493209839,0.0,30.0,0.0,1.0,0.050000000000000044,1.1755092684179544,1.1627442799508572,0.04254998033866286
double_centered_full_action_dqn,801,795,82.94114575237036,83.4183618681133,29.793741442263126,53.14740428030491,1.5334986671805382,17378.65525817871,0.0,24.0,0.0,3.0,0.050000000000000044,1.8830956388264894,1.871281586587429,0.03938016900792718
double_centered_full_action_dqn,801,796,87.88460118472577,82.90959040507676,28.786874540150166,59.09772660732269,1.524073644541204,16678.33950805664,0.0,27.0,0.0,2.0,0.050000000000000044,1.3291907217353582,1.3174763415008783,0.03904791350942105
double_centered_full_action_dqn,801,797,60.62587502002716,81.17331655755642,23.77505023777485,36.85082439482212,1.3550755232572556,13617.852855682373,0.0,19.0,0.0,1.0,0.050000000000000044,1.5574774518609047,1.5458215028047562,0.03885316103696823
double_centered_full_action_dqn,801,798,83.39151820838451,81.42170202881098,27.269633948802948,56.121884155273435,1.5127354320138693,16263.214241027832,0.0,24.0,0.0,5.0,0.050000000000000044,1.3616721294820309,1.3491907119750977,0.04160472098737955
double_centered_full_action_dqn,801,799,60.926874780654906,80.02338971346617,26.59929835051298,34.3275766313076,1.3967852341011167,14944.875270843506,0.0,19.0,0.0,1.0,0.050000000000000044,1.9463436361402273,1.932852540165186,0.04497026023454964
double_centered_full_action_dqn,801,800,104.57336157858371,81.374378233552,35.081948950886726,69.4914123147726,1.647506252862513,19876.524017333984,0.0,29.0,0.0,2.0,0.050000000000000044,1.7311775088310242,1.7188007086515427,0.04125601041596383
double_centered_full_action_dqn,801,801,69.16141934096814,80.10030723869802,26.98895461857319,42.172464752197264,1.449473456479609,15130.573371887207,0.0,22.0,0.0,2.0,0.050000000000000044,1.4941520299762487,1.4818701855838299,0.04093950113747269
double_centered_full_action_dqn,801,802,71.32514788508415,78.99794207692148,26.16457273811102,45.16057449877262,1.4513865076005459,15129.68953704834,0.0,21.0,0.0,2.0,0.050000000000000044,1.8470961153507233,1.8345307148993015,0.04188466467894614
double_centered_full_action_dqn,801,803,103.07091445475817,80.06864271454512,33.75241481512785,69.31849923729897,1.6242455383762717,19354.804084777832,0.0,30.0,0.0,3.0,0.050000000000000044,1.7473352663218975,1.734667595475912,0.04222555458545685
double_centered_full_action_dqn,801,804,69.1730258911848,79.08094662196935,26.991598695516586,42.18142728507519,1.4410393545404077,15196.75015258789,0.0,23.0,0.0,1.0,0.050000000000000044,1.5960267931222916,1.5835276283323765,0.04166384460404515
double_centered_full_action_dqn,801,805,66.57836274206639,78.41920224532485,26.182255432009697,40.396106818318366,1.4239165410399437,14701.831163406372,0.0,22.0,0.0,2.0,0.050000000000000044,1.8625766448676586,1.8493981044739485,0.0439284493913874
double_centered_full_action_dqn,801,806,79.14062106013299,78.00840645208956,28.276646435260773,50.863974252343176,1.5044045252725482,16544.871726989746,0.0,24.0,0.0,1.0,0.050000000000000044,1.6837632358074188,1.6716644652187824,0.04032917134463787
double_centered_full_action_dqn,801,807,82.07526400089264,78.57479983717205,30.13165382295847,51.94361009597778,1.5083167273551226,16963.38206100464,0.0,25.0,0.0,1.0,0.050000000000000044,1.7461431454867125,1.7341180313378572,0.04008366307243705
double_centered_full_action_dqn,801,808,84.80357278287411,78.92538753114643,28.733680844306946,56.06989204287529,1.4950921228155494,16329.715682983398,0.0,25.0,0.0,2.0,0.050000000000000044,2.303881738334894,2.290638245642185,0.0441450378857553
double_centered_full_action_dqn,801,809,62.00881962478161,77.91150054477157,26.689332723617554,35.31948706507683,1.4239997435361147,14959.282522201538,0.0,17.0,0.0,0.0,0.050000000000000044,2.0473680812865496,2.0346995182335377,0.042228474048897624
double_centered_full_action_dqn,801,810,79.5759166225791,78.90146053075793,29.54797824472189,50.02793773710728,1.5037118811160326,16781.43807220459,0.0,23.0,0.0,3.0,0.050000000000000044,1.9941394180059433,1.9814673103392124,0.04224040766712278
double_centered_full_action_dqn,801,811,91.49024468064309,78.60779048562051,32.17243094742298,59.31781365871429,1.566703806631267,18451.007663726807,0.0,25.0,0.0,2.0,0.050000000000000044,1.7673954982310534,1.756531272083521,0.03621411987114698
double_centered_full_action_dqn,801,812,82.78504507392645,79.5391199733317,30.936844252049923,51.8482007920742,1.5331061203032732,17577.90348815918,0.0,26.0,0.0,1.0,0.050000000000000044,1.5547970924526453,1.5413346383720636,0.04487489303573966
double_centered_full_action_dqn,801,813,68.51177587509156,79.25693248465659,26.571054458618164,41.94072131216526,1.4390046745538712,14973.650730133057,0.0,21.0,0.0,1.0,0.050000000000000044,1.9869206212460995,1.9749496858567,0.03990315878763795
double_centered_full_action_dqn,801,814,85.13289707303048,78.75882018163801,29.918177738785744,55.214719796180724,1.528747177682817,16788.655632019043,0.0,26.0,0.0,2.0,0.050000000000000044,2.017611412331462,2.0035624857991934,0.04682969127316028
double_centered_full_action_dqn,801,815,91.36636179685593,79.1800809838623,32.53022126853466,58.836140751838684,1.570413495413959,18344.105823516846,0.0,27.0,0.0,0.0,0.050000000000000044,1.5512436535209417,1.538168540224433,0.04358375514857471
double_centered_full_action_dqn,801,816,85.42565158009529,79.05713350363077,28.950864985585213,56.47478644549847,1.5194528149440885,16706.804317474365,0.0,26.0,0.0,2.0,0.050000000000000044,1.8059772849082947,1.7940964419394732,0.039602793054655194
double_centered_full_action_dqn,801,817,91.22807665169239,80.58724358521403,31.74858333170414,59.47949297726154,1.5676105860620737,18318.878368377686,0.0,27.0,0.0,0.0,0.050000000000000044,1.9229248352348804,1.9094638396054506,0.04486994550097734
double_centered_full_action_dqn,801,818,72.75753717124462,80.05554453335704,27.37114427983761,45.38639286160469,1.435685602016747,15277.26972579956,0.0,21.0,0.0,0.0,0.050000000000000044,2.10700174421072,2.093320721760392,0.04560345027130097
double_centered_full_action_dqn,801,819,92.8985175743699,81.65412667304278,31.558711349964142,61.339806246757504,1.5800968520343304,17977.12997817993,0.0,28.0,0.0,2.0,0.050000000000000044,2.1300488896667957,2.1175037398934364,0.0418172498466447
double_centered_full_action_dqn,801,820,90.89688747525216,80.97030296787621,31.689673721790314,59.20721382796764,1.5702749956399202,18085.922744750977,0.0,27.0,0.0,1.0,0.050000000000000044,1.43689651414752,1.423352150246501,0.045147872529923916
double_centered_full_action_dqn,801,821,93.55062709152699,82.18976335540415,31.73741015791893,61.8132169932127,1.5473178569227457,17848.78355026245,0.0,30.0,0.0,1.0,0.050000000000000044,2.2762381732463837,2.2621385417878628,0.046998807694762945
double_centered_full_action_dqn,801,822,83.95647453069687,82.82132968768478,28.699149668216705,55.257324653863904,1.4798128865659237,16238.41067123413,0.0,25.0,0.0,3.0,0.050000000000000044,1.9126484375447035,1.8989740572869778,0.04558128397911787
double_centered_full_action_dqn,801,823,67.12808287143707,81.02418810851873,27.470941469073296,39.6571414321661,1.4366513760760427,15456.856464385986,0.0,20.0,0.0,2.0,0.050000000000000044,2.1207390688359737,2.1067060697823763,0.04677667957730591
double_centered_full_action_dqn,801,824,76.04403875768185,81.36773875184358,28.033850125968456,48.01018904149532,1.4498507538810372,15653.34595489502,0.0,23.0,0.0,2.0,0.050000000000000044,1.926024841144681,1.9127664882689714,0.04419449530541897
double_centered_full_action_dqn,801,825,92.5466273009777,82.66615197978913,30.782116040587425,61.764511319994924,1.5677688987925649,17801.54479598999,0.0,28.0,0.0,5.0,0.050000000000000044,2.1348631661385298,2.122142694890499,0.042401619954034686
double_centered_full_action_dqn,801,826,94.44100270569325,83.43117106206715,31.368244372308254,63.072757923603056,1.5557912476360798,17971.90023803711,0.0,29.0,0.0,1.0,0.050000000000000044,2.2301720902323723,2.2160532623529434,0.0470628363545984
double_centered_full_action_dqn,801,827,80.30611515045166,83.3427136195451,28.755718261003494,51.55039627850056,1.5089874686673284,16219.622074127197,0.0,25.0,0.0,2.0,0.050000000000000044,1.9705100301653147,1.956357914954424,0.04717379773501307
double_centered_full_action_dqn,801,828,90.13999212682248,83.60953458674253,30.606506034731865,59.533486330509184,1.5604867096990347,17473.648586273193,0.0,26.0,0.0,3.0,0.050000000000000044,1.4669147804379463,1.4529851377010345,0.0464321217732504
