variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,692,83.6071628332138,83.83190324038267,29.522367887198925,54.08479481935501,1.5103570204228163,17092.468196868896,0.0,25.0,0.0,2.0,0.050000000000000044,1.7351983319967985,1.7226220555603504,0.04192090511787683
double_centered_full_action_dqn,819,693,89.18434235453606,84.5195004503429,30.300368547439575,58.883973836898804,1.5134904133155942,16888.422105789185,0.0,27.0,0.0,0.0,0.050000000000000044,1.8010367583483458,1.7873935345560312,0.045477419858798385
double_centered_full_action_dqn,819,694,84.00888815522194,84.2257745872438,28.42710793018341,55.58178028464317,1.482990587130189,16283.674240112305,0.0,26.0,0.0,0.0,0.050000000000000044,1.6658466793596745,1.6529680229723454,0.04292879533022642
double_centered_full_action_dqn,819,695,70.2883641898632,82.8365610279888,26.054480828344822,44.23388348817825,1.4116635397076607,15139.64599609375,0.0,22.0,0.0,3.0,0.050000000000000044,1.671720713376999,1.6596042178571224,0.04038827016483992
double_centered_full_action_dqn,819,696,87.207663038373,82.85290851533412,30.902894489467144,56.304768630862235,1.503544739447534,17189.29278945923,0.0,25.0,0.0,2.0,0.050000000000000044,2.0549526531249285,2.0417514257133007,0.04400407546199858
double_centered_full_action_dqn,819,697,59.776299841701984,83.2012870990485,24.85935091227293,34.91694889962673,1.3728692717850208,14430.934448242188,0.0,19.0,0.0,0.0,0.050000000000000044,1.446264984086156,1.4336464870721102,0.04206164390780032
double_centered_full_action_dqn,819,698,99.25690696537495,83.96988878376783,34.25410035252571,65.00280692577363,1.596279381774366,18985.82777404785,0.0,28.0,0.0,1.0,0.050000000000000044,1.676214400678873,1.6643672995269299,0.03949036856647581
double_centered_full_action_dqn,819,699,61.170266941189766,83.4128944271803,23.647378608584404,37.522888258099556,1.363263881765306,13636.70682144165,0.0,19.0,0.0,0.0,0.050000000000000044,1.3289352767169476,1.3164691366255283,0.04155372723471373
double_centered_full_action_dqn,819,700,96.07661963701248,84.04098475165667,32.96476164460182,63.111857783794406,1.5562205212190747,18035.847904205322,0.0,27.0,0.0,3.0,0.050000000000000044,1.8005692940205336,1.787446254864335,0.043743419111706316
double_centered_full_action_dqn,819,701,67.76708925664425,82.1800772317499,28.471198722720146,39.29589074254036,1.4355337470769882,15527.377918243408,0.0,19.0,0.0,1.0,0.050000000000000044,1.5814257264137268,1.5678419470787048,0.04527929634787142
double_centered_full_action_dqn,819,702,72.74716691672802,81.46377122595908,28.472370222210884,44.274796679615974,1.4965899903327227,16407.237758636475,0.0,23.0,0.0,0.0,0.050000000000000044,1.8728163465857506,1.8606797270476818,0.04045539512299001
double_centered_full_action_dqn,819,703,95.127895373106,82.03138407334686,33.13570377975702,61.99219201803207,1.6244298005476594,18916.70397567749,0.0,28.0,0.0,2.0,0.050000000000000044,2.152227256447077,2.139797493815422,0.04143259534612298
double_centered_full_action_dqn,819,704,67.41492158174515,80.91878934696317,25.268903195858,42.146017998456955,1.394955137744546,14806.805011749268,0.0,22.0,0.0,1.0,0.050000000000000044,1.3667072672396898,1.3532859776169062,0.04473764554131776
double_centered_full_action_dqn,819,705,93.8966865092516,81.50614718392492,34.208936497569084,59.687749952077866,1.609177847392857,19071.869453430176,0.0,27.0,0.0,0.0,0.050000000000000044,1.7137742284685373,1.7017105408012867,0.040212304797023535
double_centered_full_action_dqn,819,706,88.57484104633332,81.99720965228974,30.885676845908165,57.689164543151854,1.5462658982723951,17558.22187423706,0.0,27.0,0.0,2.0,0.050000000000000044,1.7267711125314236,1.7140413504093885,0.042432480840943754
double_centered_full_action_dqn,819,707,85.29865670204163,82.43260572560132,29.615422800183296,55.68323329091072,1.4984774738550186,16745.744369506836,0.0,24.0,0.0,1.0,0.050000000000000044,1.817527823150158,1.805623795837164,0.039680101559497416
double_centered_full_action_dqn,819,708,69.56309726834297,81.80813580773773,26.411397501826286,43.15169996023178,1.4215059783309698,15213.81604385376,0.0,21.0,0.0,0.0,0.050000000000000044,2.26106134429574,2.249035332351923,0.0400866880081594
double_centered_full_action_dqn,819,709,72.08417979627848,80.74843365415931,27.616024613380432,44.46815483272076,1.5046978509053588,15962.74772644043,0.0,22.0,0.0,0.0,0.050000000000000044,1.642105108126998,1.6296622510999441,0.041476237354800105
double_centered_full_action_dqn,819,710,93.6210458368063,80.41840397179126,32.985339388251305,60.63570640385151,1.5572543302550912,18145.900749206543,0.0,27.0,0.0,2.0,0.050000000000000044,1.373723415657878,1.3619520924985409,0.03923768911045045
double_centered_full_action_dqn,819,711,78.66645085811615,80.76692725509406,29.401117637753487,49.26533319056034,1.516839675605297,17025.31845474243,0.0,23.0,0.0,2.0,0.050000000000000044,1.734194042161107,1.7217402625828981,0.041512679075822234
double_centered_full_action_dqn,819,712,87.59304821491241,80.96622152417899,30.672859013080597,56.92018926143646,1.5377548476681113,17495.79066848755,0.0,25.0,0.0,1.0,0.050000000000000044,1.398299790918827,1.3858460150659084,0.04151253600139171
double_centered_full_action_dqn,819,713,85.01811848133802,80.75791033051908,29.687663666903973,55.33045560419559,1.532606209628284,17147.332397460938,0.0,25.0,0.0,4.0,0.050000000000000044,1.6791576873511076,1.665614141151309,0.04514514049515128
double_centered_full_action_dqn,819,714,82.46541568636894,80.68073670707642,27.345106355845928,55.120309829711914,1.4765261095017195,16178.557682037354,0.0,26.0,0.0,0.0,0.050000000000000044,1.506073383614421,1.4926582463085651,0.044717085314914584
double_centered_full_action_dqn,819,715,62.85289100557566,80.30896304786205,26.22899518162012,36.62389571964741,1.4402999598532915,15225.575256347656,0.0,18.0,0.0,0.0,0.050000000000000044,1.396414516493678,1.3835100419819355,0.04301488259807229
double_centered_full_action_dqn,819,716,73.09220178574324,79.60318998523056,26.729663975536823,46.362537974119185,1.4395128544420004,15101.42070388794,0.0,24.0,0.0,4.0,0.050000000000000044,1.63525047339499,1.6224566120654345,0.04264619911555201
double_centered_full_action_dqn,819,717,93.21862646341324,81.27530631631615,32.42720905691385,60.79141708612442,1.5706128841266036,18469.26110458374,0.0,29.0,0.0,2.0,0.050000000000000044,1.9011993929743767,1.8880865070968866,0.04370963340625167
double_centered_full_action_dqn,819,718,98.94230207800865,81.25957607194782,33.03253847360611,65.90976366400719,1.591063978150487,18616.257850646973,0.0,30.0,0.0,1.0,0.050000000000000044,1.781285697594285,1.768723450601101,0.04187419277150184
double_centered_full_action_dqn,819,719,91.11270690709352,82.756698070243,32.784278608858585,58.32842826843262,1.6106279697269201,18506.98288345337,0.0,27.0,0.0,0.0,0.050000000000000044,1.5092228278517723,1.4957743808627129,0.04482814681250602
double_centered_full_action_dqn,819,720,85.69839027523994,82.23778660215439,29.894281886518,55.80410826206207,1.5083155948668718,16786.21043395996,0.0,26.0,0.0,0.0,0.050000000000000044,1.373823393136263,1.3597779013216496,0.04681835323572159
double_centered_full_action_dqn,819,721,77.05483493953943,82.70217388629914,29.586426742374897,47.468408063054085,1.5055465679615736,16909.066904067993,0.0,23.0,0.0,0.0,0.050000000000000044,1.5179506875574589,1.505178477615118,0.042574014281854033
double_centered_full_action_dqn,819,722,78.28173517584801,82.97890229925514,26.314774878323078,51.96696034967899,1.430413336493075,14846.14847946167,0.0,24.0,0.0,1.0,0.050000000000000044,1.9964309055358171,1.9834518637508154,0.04326343256980181
double_centered_full_action_dqn,819,723,89.27025525271893,82.68602029323579,32.789134703576565,56.48111990094185,1.576844341121614,18552.14437866211,0.0,26.0,0.0,1.0,0.050000000000000044,1.5582979265600443,1.5461674351245165,0.0404349525924772
double_centered_full_action_dqn,819,724,70.21765091270208,82.82615675978363,27.704551480710506,42.5130994617939,1.427542575635016,15582.978244781494,0.0,20.0,0.0,0.0,0.050000000000000044,1.6610844172537327,1.6482554618269205,0.04276315635070205
double_centered_full_action_dqn,819,725,52.04520396888256,80.73358263276518,24.620590180158615,27.424614131450653,1.3618382783606648,13991.784934997559,0.0,15.0,0.0,0.0,0.050000000000000044,1.6439839527010918,1.6318672243505716,0.04038912814576179
double_centered_full_action_dqn,819,726,73.78687955439091,79.99418455816806,27.316300198435783,46.47057954967022,1.4284222275018692,15034.699169158936,0.0,24.0,0.0,1.0,0.050000000000000044,1.3492982778698206,1.3374047428369522,0.03964510769583285
double_centered_full_action_dqn,819,727,58.117795357108115,78.63514149092138,24.904716074466705,33.213079237937926,1.3982582492753863,14484.590385437012,0.0,18.0,0.0,3.0,0.050000000000000044,1.5026004631072283,1.4899264704436064,0.042246664175763726
double_centered_full_action_dqn,819,728,92.29049487411976,79.77151137121022,31.053067289292812,61.2374274879694,1.511713694781065,17447.088382720947,0.0,27.0,0.0,1.0,0.050000000000000044,1.8346125427633524,1.8222166895866394,0.041319501237012446
double_centered_full_action_dqn,819,729,74.72418911010027,79.90351183690132,27.6170339807868,47.1071553081274,1.4706803457811475,16159.510013580322,0.0,23.0,0.0,0.0,0.050000000000000044,1.4495815467089415,1.4374105837196112,0.040569874458014965
double_centered_full_action_dqn,819,730,80.87435368597508,79.26617722935976,28.86896352469921,52.005390444397925,1.4881430882960558,16542.80425262451,0.0,25.0,0.0,2.0,0.050000000000000044,1.3613375294953585,1.3491156324744225,0.04073958657681942
double_centered_full_action_dqn,819,731,84.54799167215825,79.56025427006186,29.883214458823204,54.66477675139904,1.5312774376943707,16924.36489868164,0.0,26.0,0.0,2.0,0.050000000000000044,1.5747320018708706,1.5634006951004267,0.037771086557768285
double_centered_full_action_dqn,819,732,94.38815611600876,79.90000966511668,32.85103791952133,61.537118032574654,1.5681569837033749,18518.058135986328,0.0,28.0,0.0,1.0,0.050000000000000044,1.5615805499255657,1.5491102244704962,0.04156780429184437
double_centered_full_action_dqn,819,733,82.79044090211391,79.78862578615546,28.137566305696964,54.652874395251274,1.509064077399671,16642.407121658325,0.0,26.0,0.0,0.0,0.050000000000000044,1.6117857061326504,1.5998235866427422,0.03987375006545335
double_centered_full_action_dqn,819,734,72.3586528018117,79.28328764192761,26.528369963169098,45.83028278648853,1.4402124993503094,15114.518630981445,0.0,24.0,0.0,1.0,0.050000000000000044,1.8726653475314379,1.859917489811778,0.04249285347759724
double_centered_full_action_dqn,819,735,79.98951199054719,80.14011869117618,28.782144643366337,51.207367384433745,1.4972140360623598,16445.24555206299,0.0,25.0,0.0,2.0,0.050000000000000044,1.3342522028833628,1.3219253830611706,0.04108936944976449
double_centered_full_action_dqn,819,736,60.66675524860621,79.51884636431933,25.134951137006283,35.53180429041386,1.3825974091887474,14237.65782546997,0.0,18.0,0.0,3.0,0.050000000000000044,1.5359600204974413,1.5240301005542278,0.039766417583450675
double_centered_full_action_dqn,819,737,76.59744185209274,78.6877871337533,29.021568164229393,47.57587419450283,1.4765028040856123,16286.514762878418,0.0,23.0,0.0,1.0,0.050000000000000044,1.995424810796976,1.9828203786164522,0.04201484052464366
double_centered_full_action_dqn,819,738,80.30229510366917,77.75578678503634,29.291254818439484,51.01104015111923,1.5008145840838552,16796.16565322876,0.0,24.0,0.0,1.0,0.050000000000000044,1.5585537534207106,1.5470559913665056,0.0383258891524747
double_centered_full_action_dqn,819,739,74.74999448806048,76.93765116408468,26.58054332435131,48.169451558589934,1.4172705095261335,15116.784824371338,0.0,23.0,0.0,3.0,0.050000000000000044,2.2291249483823776,2.2161382511258125,0.04328897246159613
double_centered_full_action_dqn,819,740,79.60778447240591,76.63312087394297,28.504276119172573,51.10350841283798,1.4978562342002988,16053.276321411133,0.0,25.0,0.0,1.0,0.050000000000000044,1.4989908672869205,1.4860874358564615,0.04301146022044122
double_centered_full_action_dqn,819,741,78.06435772031546,76.68359701298178,29.096693754196167,48.96766383945942,1.471899083815515,16180.50901222229,0.0,23.0,0.0,1.0,0.050000000000000044,1.2762526776641607,1.2618396021425724,0.0480435686185956
double_centered_full_action_dqn,819,742,75.06526547670364,76.52277352802454,27.373265333473682,47.69200000166893,1.4509010007604957,15589.446132659912,0.0,23.0,0.0,1.0,0.050000000000000044,1.7706904765218496,1.758400784805417,0.04096563195344061
double_centered_full_action_dqn,819,743,93.20175632238389,76.71934858150782,33.72620639204979,59.475550243258475,1.5768604623153806,18599.613624572754,0.0,28.0,0.0,1.0,0.050000000000000044,1.4360851719975471,1.4230587854981422,0.04342127707786858
double_centered_full_action_dqn,819,744,76.86533407866955,77.05173273980617,28.34517476707697,48.52015936374664,1.4589736377820373,15911.524133682251,0.0,22.0,0.0,0.0,0.050000000000000044,2.0117674376815557,1.9986427016556263,0.043749150121584535
double_centered_full_action_dqn,819,745,75.11751469373704,78.20534827604891,28.647690534591675,46.46982412934303,1.4694973286241293,16168.682147979736,0.0,22.0,0.0,1.0,0.050000000000000044,2.2451550513505936,2.23055300116539,0.04867340298369527
double_centered_full_action_dqn,819,746,75.92891355752946,78.31244997620584,26.65010343492031,49.27880989909172,1.4262330662459135,15160.785789489746,0.0,24.0,0.0,1.0,0.050000000000000044,1.927967108786106,1.9151783287525177,0.04262931109406054
double_centered_full_action_dqn,819,747,89.59290855526925,79.8862056361139,31.96488229930401,57.62802674770355,1.5324024073779583,18168.891162872314,0.0,25.0,0.0,2.0,0.050000000000000044,1.460101516917348,1.4474393222481012,0.04220734955742955
double_centered_full_action_dqn,819,748,93.93162798881531,79.96826229184867,34.31839282810688,59.61323493719101,1.5627612890675664,18611.759143829346,0.0,27.0,0.0,0.0,0.050000000000000044,1.6501981653273106,1.6380009204149246,0.04065749468281865
double_centered_full_action_dqn,819,749,67.00605358481407,79.58235551558435,26.59100753068924,40.41504629254341,1.4241904830560088,15321.435180664062,0.0,19.0,0.0,3.0,0.050000000000000044,1.8575604669749737,1.8437255285680294,0.0461164393927902
double_centered_full_action_dqn,819,750,85.40537383556367,79.80890652306378,31.171127438545227,54.23424687385559,1.5371603509411216,17669.964042663574,0.0,25.0,0.0,2.0,0.050000000000000044,1.489148698747158,1.4769101776182652,0.04079511179588735
double_centered_full_action_dqn,819,751,81.49924150109291,79.65646901451052,28.111096508800983,53.3881449252367,1.4758724542334676,16155.330499649048,0.0,26.0,0.0,1.0,0.050000000000000044,1.521032489836216,1.5092162024229765,0.03938756010029465
double_centered_full_action_dqn,819,752,73.3821180537343,78.60616711139679,27.024692811071873,46.357425063848495,1.4217420499771833,15370.935405731201,0.0,21.0,0.0,0.0,0.050000000000000044,1.352717436850071,1.3386460095643997,0.04690476367250085
double_centered_full_action_dqn,819,753,66.73538167029619,77.80341414980592,24.920088343322277,41.815293192863464,1.4042823854833841,14318.312343597412,0.0,20.0,0.0,1.0,0.050000000000000044,1.7982773706316948,1.7860347405076027,0.04080877045635134
double_centered_full_action_dqn,819,754,81.1685528099537,78.243909150213,28.853964284062386,52.31458873450756,1.5057939616963267,16510.64496231079,0.0,25.0,0.0,1.0,0.050000000000000044,1.6759681310504675,1.6632639206945896,0.04234734736382961
double_centered_full_action_dqn,819,755,81.7927755266428,78.3340723270178,28.52232050895691,53.27045500278473,1.4745089737698436,16235.889057159424,0.0,24.0,0.0,0.0,0.050000000000000044,2.244248941540718,2.2322340086102486,0.040049761766567826
double_centered_full_action_dqn,819,756,81.71745148301125,79.38660713873804,27.58524976670742,54.13220126926899,1.4607657855376601,15815.359813690186,0.0,25.0,0.0,0.0,0.050000000000000044,1.3010751474648714,1.288985937833786,0.04029732593335211
double_centered_full_action_dqn,819,757,76.66322995871306,79.38989654406906,28.219620041549206,48.443609887361525,1.4643501415848732,16162.480367660522,0.0,25.0,0.0,2.0,0.050000000000000044,1.7100715758278966,1.6974937915802002,0.04192590108141303
double_centered_full_action_dqn,819,758,80.42905956655741,79.39623476721347,27.816447235643864,52.61261216700077,1.4851884003728628,16109.31393814087,0.0,25.0,0.0,1.0,0.050000000000000044,1.4990297220647335,1.484955221414566,0.046915041748434305
double_centered_full_action_dqn,819,759,87.62427198290825,80.03994864195587,29.433377154171467,58.190894880890845,1.5272438079118729,17190.098987579346,0.0,26.0,0.0,1.0,0.050000000000000044,1.856381407007575,1.8433895129710436,0.043306328472681344
double_centered_full_action_dqn,819,760,78.39788611382247,79.9794537240267,28.595842018723488,49.802044504880904,1.4625574965029955,15933.824691772461,0.0,24.0,0.0,3.0,0.050000000000000044,1.7933667283505201,1.780541006475687,0.04275237396359444
double_centered_full_action_dqn,819,761,82.05274876952171,80.17887327648701,28.469089038670063,53.58365985751152,1.5030120322480798,16692.879543304443,0.0,25.0,0.0,1.0,0.050000000000000044,1.4388493858277798,1.426703678444028,0.04048571293242276
double_centered_full_action_dqn,819,762,92.25486844778061,81.03835342504085,30.97053764015436,61.28433018922806,1.5242408541962504,17398.35138320923,0.0,27.0,0.0,1.0,0.050000000000000044,1.7221732679754496,1.7103633675724268,0.039366348762996495
double_centered_full_action_dqn,819,763,79.97540546357632,80.37703588210047,29.75652202218771,50.21888328492641,1.492611707188189,16584.48469543457,0.0,24.0,0.0,1.0,0.050000000000000044,1.5209076330065727,1.5082189682871103,0.042295543709769845
double_centered_full_action_dqn,819,764,91.77262828052044,81.12240059219302,31.60109193623066,60.171536687016484,1.5838603498414159,18022.888515472412,0.0,27.0,0.0,2.0,0.050000000000000044,2.316414199769497,2.304010596126318,0.041345310281030834
double_centered_full_action_dqn,819,765,78.03576809167862,81.26831326209009,29.3726636916399,48.66310453414917,1.5043326215818524,16402.864738464355,0.0,24.0,0.0,0.0,0.050000000000000044,1.448662230744958,1.4350356925278902,0.04542177799157798
double_centered_full_action_dqn,819,766,73.43181695938111,81.14345843218267,28.711367562413216,44.72044920325279,1.4517348045483232,16382.480850219727,0.0,20.0,0.0,1.0,0.050000000000000044,1.5279468037188053,1.5162300541996956,0.03905579948332161
double_centered_full_action_dqn,819,767,92.10780091732741,81.2692030502856,31.53740795701742,60.57039307951927,1.5657709874212742,17996.742879867554,0.0,28.0,0.0,1.0,0.050000000000000044,1.2508881352841854,1.2377809043973684,0.04369072988629341
double_centered_full_action_dqn,819,768,83.40790750086308,80.74301702588798,30.444617107510567,52.963290482759476,1.5639869067817926,17593.803058624268,0.0,24.0,0.0,0.0,0.050000000000000044,2.1522810384631157,2.138657107949257,0.04541311680804938
double_centered_full_action_dqn,819,769,96.81386175751686,82.23340743452312,31.924928784370422,64.88893283903599,1.5577260637655854,18105.370677947998,0.0,29.0,0.0,1.0,0.050000000000000044,1.9326972663402557,1.9205252137035131,0.04057351313531399
double_centered_full_action_dqn,819,770,74.374147900939,81.6818461377919,26.22062584757805,48.15352197885513,1.4406694332137704,14977.255542755127,0.0,24.0,0.0,1.0,0.050000000000000044,1.6425405275076628,1.6288238875567913,0.04572213615756482
double_centered_full_action_dqn,819,771,97.4003317296505,82.47690064921976,33.20255642384291,64.19777535051108,1.6275604479014874,19054.53408050537,0.0,27.0,0.0,3.0,0.050000000000000044,1.903294501826167,1.890454240143299,0.04280084650963545
double_centered_full_action_dqn,819,772,88.85364656895399,83.25047707498075,30.44937162846327,58.40427474677563,1.5292394012212753,17714.22607421875,0.0,27.0,0.0,1.0,0.050000000000000044,1.588638013228774,1.5759453754872084,0.04230876569636166
double_centered_full_action_dqn,819,773,81.11520513892174,83.96946824841203,29.68115782737732,51.43404734134674,1.5046824933961034,17078.432792663574,0.0,23.0,0.0,1.0,0.050000000000000044,1.5746854487806559,1.563018910586834,0.03888846258632839
double_centered_full_action_dqn,819,774,79.45670715868474,83.88387596584857,29.14395558834076,50.312751153111456,1.493971991352737,16578.49709701538,0.0,25.0,0.0,3.0,0.050000000000000044,1.8154718428850174,1.8010615855455399,0.04803412046749145
double_centered_full_action_dqn,819,775,82.62253630459308,83.92536400474609,28.704699218273163,53.91783660948276,1.464240463450551,15886.451156616211,0.0,26.0,0.0,3.0,0.050000000000000044,1.6173433028161526,1.603844702243805,0.04499533015768975
double_centered_full_action_dqn,819,776,84.67323930561543,84.07315339587629,32.54125899076462,52.13198025524616,1.5512262973934412,18314.161655426025,0.0,24.0,0.0,1.0,0.050000000000000044,1.5261216033250093,1.511956887319684,0.04721569549292326
double_centered_full_action_dqn,819,777,87.76543999016285,84.62826389744878,29.68024282902479,58.085196423530576,1.5395225258544087,17076.868965148926,0.0,27.0,0.0,2.0,0.050000000000000044,1.6605884321033955,1.647406905889511,0.043938388815149665
double_centered_full_action_dqn,819,778,79.63170340061188,84.5883960891515,28.162683233618736,51.46902095675468,1.5056005530059338,16346.058563232422,0.0,23.0,0.0,2.0,0.050000000000000044,1.8867260366678238,1.8732036650180817,0.04507457511499524
double_centered_full_action_dqn,819,779,80.46720835864544,84.23054290793837,27.60292112827301,52.86428803503513,1.447041486389935,15486.431282043457,0.0,24.0,0.0,2.0,0.050000000000000044,2.0117125995457172,1.999966898933053,0.03915239160414785
double_centered_full_action_dqn,819,780,86.73958700299264,84.64762795239687,30.43936275690794,56.300224089622496,1.5282542826607823,17281.516271591187,0.0,26.0,0.0,2.0,0.050000000000000044,2.0597953274846077,2.0476408060640097,0.04051502258516848
double_centered_full_action_dqn,819,781,83.66882757842541,84.72843189284205,31.978522211313248,51.69030477106571,1.5345726050436497,17902.207145690918,0.0,24.0,0.0,0.0,0.050000000000000044,1.442252105101943,1.4306579809635878,0.03864709148183465
double_centered_full_action_dqn,819,782,76.45985221117735,83.9386810810119,26.393402449786663,50.06644994020462,1.4351708590984344,15028.227310180664,0.0,23.0,0.0,1.0,0.050000000000000044,1.4868857692927122,1.4751505926251411,0.039117224514484406
double_centered_full_action_dqn,819,783,64.68937720358372,83.17437966801226,26.44131012260914,38.24806697666645,1.4280271055176854,14900.243667602539,0.0,19.0,0.0,0.0,0.050000000000000044,1.930785320699215,1.917901523411274,0.04294592852238566
double_centered_full_action_dqn,819,784,79.45001329630614,82.55824891880155,28.14391403645277,51.306099289655684,1.4915872206911445,16325.321834564209,0.0,24.0,0.0,2.0,0.050000000000000044,1.7075181044638157,1.6948465686291456,0.042238441994413733
double_centered_full_action_dqn,819,785,71.66379608213902,82.23965031832456,27.52890969067812,44.13488620519638,1.439568342640996,15785.599239349365,0.0,22.0,0.0,0.0,0.050000000000000044,1.6289760917425156,1.6172911077737808,0.038949882495217025
double_centered_full_action_dqn,819,786,92.00309302806855,83.16821412175895,32.59655524790287,59.4065376162529,1.6441366458311677,19202.438884735107,0.0,26.0,0.0,1.0,0.050000000000000044,1.4908781722187996,1.4775286968797445,0.04449826502241194
double_centered_full_action_dqn,819,787,68.59883620589972,81.99276588618757,26.02516309171915,42.57367306947708,1.420787368901074,14925.370565414429,0.0,22.0,0.0,0.0,0.050000000000000044,1.633815923705697,1.6210507787764072,0.04255050723440945
double_centered_full_action_dqn,819,788,72.16724319756031,81.43073267102243,26.40404959768057,45.76319336891174,1.4563674926757812,15473.91890335083,0.0,24.0,0.0,2.0,0.050000000000000044,1.773491432890296,1.7619647569954395,0.03842222399543971
double_centered_full_action_dqn,819,789,85.32494159042835,80.856286662668,28.97216798365116,56.35277384519577,1.5172850508242846,16916.935800552368,0.0,25.0,0.0,2.0,0.050000000000000044,1.7674964740872383,1.7552800998091698,0.040721286670304835
double_centered_full_action_dqn,819,790,70.68790974766016,80.67197475500406,26.941314734518528,43.74659528136253,1.4451694367453456,15373.309993743896,0.0,23.0,0.0,3.0,0.050000000000000044,1.732258167117834,1.7196637857705355,0.04198128008283675
double_centered_full_action_dqn,819,791,74.60658131837845,79.53228723444045,26.957477420568466,47.64910380840301,1.4455821411684155,15528.985004425049,0.0,22.0,0.0,4.0,0.050000000000000044,1.7116066291928291,1.699212223291397,0.04131463775411248
double_centered_full_action_dqn,819,792,89.58363547176123,79.56878667958081,29.992920249700546,59.59071634709835,1.5196407530456781,16918.58567428589,0.0,28.0,0.0,2.0,0.050000000000000044,1.2910702042281628,1.2793995961546898,0.03890203312039375
double_centered_full_action_dqn,819,793,105.27142710983753,80.7765977781266,35.096297562122345,70.17512932419777,1.635204860009253,19938.548259735107,0.0,30.0,0.0,1.0,0.050000000000000044,1.6326086074113846,1.6198786497116089,0.04243319435045123
double_centered_full_action_dqn,819,794,95.27659277617931,81.56759205900133,32.268295891582966,63.00829657912254,1.5627222694456577,18030.29531478882,0.0,29.0,0.0,0.0,0.050000000000000044,1.5504126697778702,1.5368457771837711,0.04522302991244942
double_centered_full_action_dqn,819,795,83.44477464407683,81.60870397597553,29.503263264894485,53.941511610150336,1.492850000038743,16406.719833374023,0.0,26.0,0.0,1.0,0.050000000000000044,2.146429041400552,2.133691817522049,0.04245748114772141
double_centered_full_action_dqn,819,796,89.86152777820826,81.86811839960517,33.276157058775425,56.585371270775795,1.5835710186511278,18672.273399353027,0.0,26.0,0.0,2.0,0.050000000000000044,1.5178408864885569,1.5046919528394938,0.04382978682406247
double_centered_full_action_dqn,819,797,87.31378096491099,81.84553544834257,28.920590557157993,58.393191093206404,1.4888927061110735,16429.560920715332,0.0,25.0,0.0,2.0,0.050000000000000044,1.4385154489427805,1.4250761810690165,0.04479757486842573
double_centered_full_action_dqn,819,798,83.57661533355713,82.04278104498982,29.112070813775063,54.46454471349716,1.484223011881113,16376.399803161621,0.0,25.0,0.0,1.0,0.050000000000000044,1.3573511112481356,1.3443547822535038,0.043321054079569876
double_centered_full_action_dqn,819,799,85.37712396383286,82.2882768252492,30.54324795305729,54.83387581706047,1.5135681089013815,16674.590839385986,0.0,26.0,0.0,3.0,0.050000000000000044,1.6994121000170708,1.6874968521296978,0.0397175521356985
double_centered_full_action_dqn,819,800,77.62030529230833,81.83231273971498,30.260022275149822,47.36028353869915,1.509819614700973,16789.66004562378,0.0,22.0,0.0,0.0,0.050000000000000044,1.5114592034369707,1.499340808019042,0.040394569863565266
double_centered_full_action_dqn,819,801,87.36653866171837,82.01719829387963,29.24517735093832,58.1213612139225,1.5092873256653547,16638.8203125,0.0,27.0,0.0,2.0,0.050000000000000044,1.4346163515001535,1.4210300277918577,0.04528772633057088
double_centered_full_action_dqn,819,802,81.26611039936543,82.25751120328904,29.051677592098713,52.21443344056606,1.4730527931824327,15726.517295837402,0.0,24.0,0.0,1.0,0.050000000000000044,1.390379985794425,1.3785270750522614,0.03950968780554831
double_centered_full_action_dqn,819,803,98.17309449017048,83.93169706761839,33.368944481015205,64.8041497707367,1.5775680039077997,18771.01863861084,0.0,29.0,0.0,1.0,0.050000000000000044,1.6736013423651457,1.6608023177832365,0.042663401225581765
double_centered_full_action_dqn,819,804,94.56294513046741,84.68734365932644,29.81590175628662,64.74704367220401,1.5768711529672146,17411.93849182129,0.0,28.0,0.0,2.0,0.050000000000000044,1.5027552172541618,1.4915312714874744,0.0374131272546947
double_centered_full_action_dqn,819,805,87.26119945943356,85.46721382819118,31.687730118632317,55.573469430208206,1.588933976367116,18361.688899993896,0.0,25.0,0.0,0.0,0.050000000000000044,1.7679456248879433,1.7557087950408459,0.0407895176904276
double_centered_full_action_dqn,819,806,80.59756559282542,84.89693745642901,28.108748592436314,52.488817209005354,1.479010689072311,15948.94023513794,0.0,23.0,0.0,2.0,0.050000000000000044,1.6826849319040775,1.670275490731001,0.041364800883457065
double_centered_full_action_dqn,819,807,79.75189201682807,85.45459024697543,31.023580692708492,48.728311294317244,1.489084992557764,17390.894313812256,0.0,22.0,0.0,2.0,0.050000000000000044,1.8277436587959528,1.8151256889104843,0.04205991805065423
double_centered_full_action_dqn,819,808,92.48775100111962,86.4706156371534,31.541656732559204,60.94609431326389,1.5661106752231717,18007.12841796875,0.0,26.0,0.0,1.0,0.050000000000000044,1.7177517842501402,1.7043338306248188,0.044726525782607496
double_centered_full_action_dqn,819,809,79.97162772715092,86.20294994398952,30.748783573508263,49.22284343838692,1.5339789129793644,17253.60385131836,0.0,23.0,0.0,1.0,0.050000000000000044,1.8587516956031322,1.8467684537172318,0.039944153279066086
