variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,428,69.19370692968369,82.82448753468694,26.615414954721928,42.5782922655344,1.4218780240043998,15064.528945922852,0.0,21.0,0.0,0.0,0.050000000000000044,1.7647334951907396,1.7550167553126812,0.03238907875493169
immediate_advantage_dqn,800,429,96.94468281567097,83.84254019163549,33.88064058125019,63.06404238343239,1.6047183154150844,19235.292541503906,0.0,28.0,0.0,1.0,0.050000000000000044,2.3266694471240044,2.3170057460665703,0.03221244167070836
immediate_advantage_dqn,800,430,88.48244158923626,84.21112386487425,28.59378068894148,59.88866084814072,1.5011323848739266,16530.55160522461,0.0,27.0,0.0,0.0,0.050000000000000044,1.9788843095302582,1.9688265770673752,0.03352574771270156
immediate_advantage_dqn,800,431,68.21762182563543,82.55425901204347,26.8501670435071,41.36745482683182,1.4545065788552165,15420.55188369751,0.0,20.0,0.0,1.0,0.050000000000000044,1.7466021608561277,1.735850527882576,0.03583875915501267
immediate_advantage_dqn,800,432,82.53729614764453,82.81586927302183,30.830115787684917,51.70717997252941,1.5334874484688044,17135.89031791687,0.0,25.0,0.0,1.0,0.050000000000000044,2.147985180839896,2.1346302945166826,0.04451629857067019
immediate_advantage_dqn,800,433,82.1420161575079,82.14050080083311,29.827203772962093,52.314812779426575,1.5166467800736427,16809.39867401123,0.0,24.0,0.0,1.0,0.050000000000000044,2.184516318142414,2.172601006925106,0.039717677515000105
immediate_advantage_dqn,800,434,78.26267982721329,82.99494077324867,27.632134988904,50.63054506182671,1.441465792246163,15807.852001190186,0.0,24.0,0.0,4.0,0.050000000000000044,1.6475831661373377,1.6347246244549751,0.04286181752104312
immediate_advantage_dqn,800,435,60.45070711672306,82.29654576018453,23.371594846248627,37.07911213636398,1.398416344076395,14110.99655532837,0.0,19.0,0.0,2.0,0.050000000000000044,1.6565544977784157,1.6471508666872978,0.03134548629168421
immediate_advantage_dqn,800,436,70.54804074019194,80.9588941615075,27.362746566534042,43.185293555259705,1.4731751000508666,15348.719902038574,0.0,22.0,0.0,1.0,0.050000000000000044,1.6660536043345928,1.6518124677240849,0.0474705285159871
immediate_advantage_dqn,800,437,55.9707127392292,79.24809510722757,23.02805544435978,32.942657101154325,1.3573694229125977,13807.62678527832,0.0,19.0,0.0,3.0,0.050000000000000044,1.7684539500623941,1.7590393032878637,0.03138220915570855
immediate_advantage_dqn,800,438,70.44978933781385,78.83725451730191,27.41424112766981,43.03554767370224,1.4900460001081228,15910.260025024414,0.0,21.0,0.0,1.0,0.050000000000000044,1.680569101125002,1.6708960346877575,0.032243594294413924
immediate_advantage_dqn,800,439,70.98429946005345,79.00792854107917,27.34881082177162,43.63548871278763,1.4488577879965305,15453.825763702393,0.0,21.0,0.0,1.0,0.050000000000000044,2.196401122957468,2.1854809653013945,0.036400551558472216
immediate_advantage_dqn,800,440,59.91785051673651,77.49139836668968,23.91841658204794,35.99943421781063,1.3698223754763603,13296.537147521973,0.0,19.0,0.0,0.0,0.050000000000000044,1.7125167679041624,1.7012740150094032,0.03747583401855081
immediate_advantage_dqn,800,441,72.43039957433939,76.82597156293691,29.042455472052097,43.387943521142006,1.4950219504535198,16541.01829147339,0.0,22.0,0.0,1.0,0.050000000000000044,1.6387600097805262,1.6275993194431067,0.0372022851370275
immediate_advantage_dqn,800,442,87.0297809317708,76.89144580028952,31.464131005108356,55.565649941563606,1.5811917651444674,18232.825214385986,0.0,27.0,0.0,1.0,0.050000000000000044,2.0942466761916876,2.08612222597003,0.0270815558033064
immediate_advantage_dqn,800,443,64.2979134991765,75.49339905336498,25.950543470680714,38.34737002849579,1.4213509783148766,14834.343536376953,0.0,21.0,0.0,0.0,0.050000000000000044,2.2991268560290337,2.287238694727421,0.039627197897061706
immediate_advantage_dqn,800,444,77.81594090163708,75.1995246014744,27.14559391885996,50.67034709453583,1.45435153786093,15711.30280303955,0.0,23.0,0.0,0.0,0.050000000000000044,2.093834225088358,2.0845366045832634,0.030992026440799236
immediate_advantage_dqn,800,445,78.51974353343249,75.13272009938956,28.544135056436062,49.97560837268829,1.4890086520463228,16480.66413116455,0.0,23.0,0.0,1.0,0.050000000000000044,1.5414032638072968,1.529793158173561,0.03870035626459867
immediate_advantage_dqn,800,446,74.1886532753706,74.54243925698101,27.497722327709198,46.690930902957916,1.4600897263735533,15678.826625823975,0.0,23.0,0.0,1.0,0.050000000000000044,1.5027126111090183,1.4913044981658459,0.03802706627175212
immediate_advantage_dqn,800,447,77.2472492992878,74.28157631091774,29.603851042687893,47.643398420512675,1.51625388674438,16814.31351661682,0.0,22.0,0.0,3.0,0.050000000000000044,2.0869703739881516,2.0728627294301987,0.04702548636123538
immediate_advantage_dqn,800,448,73.23257295191289,74.4835196120292,26.403473757207394,46.829099321365355,1.4224897427484393,15230.181282043457,0.0,23.0,0.0,1.0,0.050000000000000044,1.651803245767951,1.6389930564910173,0.04270055692177266
immediate_advantage_dqn,800,449,81.0295544564724,73.68776319406928,29.541272655129433,51.48828184604645,1.5654351534321904,17330.568321228027,0.0,23.0,0.0,1.0,0.050000000000000044,1.7643556762486696,1.7533728182315826,0.03660956851672381
immediate_advantage_dqn,800,450,89.86173179745674,73.7567277044803,30.516185596585274,59.34554636478424,1.5500409342348576,18123.391494750977,0.0,26.0,0.0,1.0,0.050000000000000044,1.9443953856825829,1.9332859516143799,0.03703142120502889
immediate_advantage_dqn,800,451,77.43910050392151,74.2178016383946,26.54628463834524,50.892816320061684,1.4988635955378413,16339.436641693115,0.0,24.0,0.0,1.0,0.050000000000000044,2.146446853876114,2.133608816191554,0.042793476837687194
immediate_advantage_dqn,800,452,76.31678420305252,73.90677604116499,28.501387134194374,47.815397053956985,1.5323414336889982,16803.219429016113,0.0,22.0,0.0,0.0,0.050000000000000044,1.735548160970211,1.7228111643344164,0.04245664819609374
immediate_advantage_dqn,800,453,90.43099403381348,74.32122493498028,30.89131935685873,59.53967493772507,1.5399620244279504,17351.734287261963,0.0,28.0,0.0,1.0,0.050000000000000044,2.015772335231304,2.0032108277082443,0.04187164653558284
immediate_advantage_dqn,800,454,84.89173394590617,74.65267764091492,28.073601365089417,56.81813236474991,1.4785881638526917,16045.157619476318,0.0,26.0,0.0,1.0,0.050000000000000044,1.8982844315469265,1.8876055385917425,0.03559630399104208
immediate_advantage_dqn,800,455,81.15636345744133,75.68796045795084,29.649111799895763,51.50725193321705,1.504508988931775,16799.134532928467,0.0,25.0,0.0,0.0,0.050000000000000044,1.7999608218669891,1.7869440000504255,0.043389346334151924
immediate_advantage_dqn,800,456,89.91977166384459,76.65654700413347,31.512110635638237,58.40766127407551,1.5910338535904884,18179.25064086914,0.0,27.0,0.0,0.0,0.050000000000000044,1.9598377048969269,1.947435401380062,0.04134104144759476
immediate_advantage_dqn,800,457,76.92625488638878,77.70432411149145,29.59880456328392,47.32745002508163,1.4970945594832301,16799.87697982788,0.0,25.0,0.0,2.0,0.050000000000000044,1.3468465134501457,1.335555661469698,0.037636180175468326
immediate_advantage_dqn,800,458,76.8387849494815,78.02377389207483,29.03206592053175,47.80671917796135,1.5079679694026709,16607.61446762085,0.0,23.0,0.0,3.0,0.050000000000000044,2.042630162090063,2.032580442726612,0.03349905740469694
immediate_advantage_dqn,800,459,80.82733340859413,78.51592558950185,28.563528634607792,52.263805004954335,1.4930699244141579,15900.73137664795,0.0,25.0,0.0,2.0,0.050000000000000044,1.5866880007088184,1.5756825748831034,0.036684777587652206
immediate_advantage_dqn,800,460,65.8909998908639,78.81458305820823,27.264596186578274,38.626403480768204,1.4510512882843614,15796.892486572266,0.0,19.0,0.0,2.0,0.050000000000000044,1.8032088186591864,1.790342465043068,0.04288781643845141
immediate_advantage_dqn,800,461,85.7326708689332,79.47969662293792,31.877434588968754,53.855236399173734,1.5530351884663105,17759.969455718994,0.0,26.0,0.0,3.0,0.050000000000000044,1.9960844200104475,1.9855616819113493,0.0350757910637185
immediate_advantage_dqn,800,462,72.17178169935941,78.73679666131734,27.52445115149021,44.64733064472675,1.4670758629217744,15729.76309967041,0.0,23.0,0.0,3.0,0.050000000000000044,1.7562657073140144,1.745803102850914,0.03487531782593578
immediate_advantage_dqn,800,463,82.44106347858906,79.64395416028798,28.051855117082596,54.38920855522156,1.5259360074996948,16478.512435913086,0.0,27.0,0.0,0.0,0.050000000000000044,1.6470080558210611,1.6375388912856579,0.031563872820697725
immediate_advantage_dqn,800,464,73.41732580959797,79.42402340568601,28.840680986642838,44.57664519548416,1.4842726914212108,16264.98384475708,0.0,24.0,0.0,0.0,0.050000000000000044,1.461477106437087,1.4517282787710428,0.03249615058302879
immediate_advantage_dqn,800,465,90.09034323096276,80.00255339056254,30.366191133856773,59.72415233552456,1.5475149359554052,17488.387630462646,0.0,27.0,0.0,3.0,0.050000000000000044,2.150639481842518,2.1393806599080563,0.037529356428422034
immediate_advantage_dqn,800,466,76.75747353583574,80.13099440358579,28.89173836261034,47.86573489010334,1.5046952618286014,16616.261352539062,0.0,25.0,0.0,0.0,0.050000000000000044,1.9625200890004635,1.9520518593490124,0.03489405370783061
immediate_advantage_dqn,800,467,95.67027928233146,81.05214590273798,33.07736034691334,62.59291939735412,1.5680457716807723,18250.5311794281,0.0,28.0,0.0,2.0,0.050000000000000044,2.0681233797222376,2.0554815009236336,0.042139729019254446
immediate_advantage_dqn,800,468,83.24060855209828,81.55254768274725,32.030619621276855,51.209989392757414,1.5701449131593108,17875.904426574707,0.0,24.0,0.0,3.0,0.050000000000000044,1.298610895872116,1.2887853980064392,0.03275168617255986
immediate_advantage_dqn,800,469,85.25144736468792,81.76364232815803,30.305157341063023,54.946290254592896,1.522146732546389,17294.101806640625,0.0,26.0,0.0,0.0,0.050000000000000044,1.3711835481226444,1.3593570813536644,0.039421532303094864
immediate_advantage_dqn,800,470,84.86184892058372,81.51364818431438,28.936785578727722,55.92506289482117,1.5400714026764035,17124.521797180176,0.0,27.0,0.0,1.0,0.050000000000000044,1.9813295230269432,1.9725241735577583,0.029351152712479234
immediate_advantage_dqn,800,471,73.98153369128704,81.34076984368265,27.61459031701088,46.36694301664829,1.4550705971196294,15730.835720062256,0.0,23.0,0.0,0.0,0.050000000000000044,1.8933603633195162,1.881294121965766,0.040220832452178
immediate_advantage_dqn,800,472,79.14015713334084,81.48193849019705,28.384700648486614,50.755456268787384,1.4950083084404469,16218.914863586426,0.0,23.0,0.0,1.0,0.050000000000000044,1.6224023662507534,1.61100472509861,0.037992115947417915
immediate_advantage_dqn,800,473,86.33490010499955,81.27713379375636,31.367431044578552,54.967469641566275,1.5747060319408774,18069.502113342285,0.0,25.0,0.0,1.0,0.050000000000000044,2.2044161707162857,2.192115403711796,0.041002556681632996
immediate_advantage_dqn,800,474,79.34751668572426,80.99992293074727,28.841506503522396,50.50600981712341,1.4777213344350457,16050.022136688232,0.0,24.0,0.0,2.0,0.050000000000000044,1.7277043480426073,1.7155661545693874,0.04046066617593169
immediate_advantage_dqn,800,475,76.97999412566423,80.79110446415842,29.00061345845461,47.979380905628204,1.4877871479839087,16510.234510421753,0.0,22.0,0.0,1.0,0.050000000000000044,1.875088408589363,1.8657267466187477,0.031205536564812064
immediate_advantage_dqn,800,476,84.79030273854733,80.53463101789356,29.17634427547455,55.61395873129368,1.5275628855451941,16966.398189544678,0.0,25.0,0.0,3.0,0.050000000000000044,1.9907198175787926,1.9813456386327744,0.0312471988145262
immediate_advantage_dqn,800,477,85.44203908145428,80.96042022764684,31.06259013712406,54.37944840788841,1.5302949557080865,17011.526000976562,0.0,26.0,0.0,2.0,0.050000000000000044,1.9079611003398895,1.8932067211717367,0.049181303940713406
immediate_advantage_dqn,800,478,90.38139269649983,81.63755061499776,31.780970990657806,58.6004214823246,1.5531578250229359,17790.49760055542,0.0,27.0,0.0,1.0,0.050000000000000044,1.8178507555276155,1.8066624701023102,0.037294283509254456
immediate_advantage_dqn,800,479,93.26588740944862,82.25947831504047,30.77279592305422,62.493091732263565,1.5709433685988188,17336.663566589355,0.0,29.0,0.0,0.0,0.050000000000000044,1.6111231334507465,1.6007054951041937,0.03472542832605541
immediate_advantage_dqn,800,480,75.48881930857897,82.73936928592623,28.192162923514843,47.296656146645546,1.4791985554620624,16274.373371124268,0.0,23.0,0.0,0.0,0.050000000000000044,1.5614579003304243,1.5509720593690872,0.034952808753587306
immediate_advantage_dqn,800,481,99.76501831710338,83.44098665833474,31.95105181634426,67.8139666646719,1.5898138470947742,18083.802751541138,0.0,29.0,0.0,2.0,0.050000000000000044,1.376097995787859,1.3655839264392853,0.03504692576825619
immediate_advantage_dqn,800,482,93.89462013542652,84.52712858013808,32.278381407260895,61.616238817572594,1.5837536165490746,18294.036659240723,0.0,27.0,0.0,1.0,0.050000000000000044,1.7514245621860027,1.7398739717900753,0.03850200364831835
immediate_advantage_dqn,800,483,91.23667542636395,84.96690917752684,33.0840660482645,58.15260972082615,1.6152994949370623,19189.01107788086,0.0,26.0,0.0,0.0,0.050000000000000044,1.7141890227794647,1.703553494066,0.03545180195942521
immediate_advantage_dqn,800,484,77.83225353956223,85.18765556402505,28.42060749977827,49.41164583861828,1.4846823746338487,16432.81365585327,0.0,23.0,0.0,3.0,0.050000000000000044,1.8388020992279053,1.8264481984078884,0.041179704712703824
immediate_advantage_dqn,800,485,87.69831932485104,85.06805436871946,28.71629087626934,58.982028597593306,1.506290264427662,16389.776123046875,0.0,27.0,0.0,3.0,0.050000000000000044,1.301740175113082,1.2927386723458767,0.030005017528310418
immediate_advantage_dqn,800,486,72.11751619279384,84.83605650156737,27.636531487107277,44.4809848845005,1.4773365696892142,15883.751148223877,0.0,21.0,0.0,2.0,0.050000000000000044,1.8132542632520199,1.8032599240541458,0.03331444726791233
immediate_advantage_dqn,800,487,88.65108339488506,84.48509670719505,31.22262379527092,57.42845991253853,1.550181744620204,17969.786197662354,0.0,26.0,0.0,1.0,0.050000000000000044,1.6764097847044468,1.6646977830678225,0.039039944182150066
immediate_advantage_dqn,800,488,83.80018382668496,84.51307547092438,31.380121499300003,52.420062416791914,1.6132872188463807,18672.337802886963,0.0,24.0,0.0,2.0,0.050000000000000044,1.7310144733637571,1.7220408916473389,0.02991187572479248
immediate_advantage_dqn,800,489,79.95285720527173,84.24814596295357,28.758291728794575,51.19456505179405,1.4683958245441318,16255.009326934814,0.0,24.0,0.0,2.0,0.050000000000000044,2.1502442248165607,2.1403891537338495,0.032850237912498415
immediate_advantage_dqn,800,490,98.27996055930853,84.91905154488981,33.23648840934038,65.04347189664841,1.6141109177842736,19055.998779296875,0.0,29.0,0.0,2.0,0.050000000000000044,2.0454066619277,2.0365025177598,0.029680507606826723
immediate_advantage_dqn,800,491,90.80257499217987,85.76010360993448,31.808675952255726,58.993898674845695,1.567798225209117,17964.848220825195,0.0,26.0,0.0,2.0,0.050000000000000044,1.5720525663346052,1.5604851804673672,0.03855792596004903
immediate_advantage_dqn,800,492,81.39531847089529,85.87286167681218,30.13952497392893,51.2557937502861,1.4999719802290201,16807.380767822266,0.0,24.0,0.0,0.0,0.050000000000000044,2.2628491763025522,2.25264466740191,0.03401502233464271
immediate_advantage_dqn,800,493,67.86162755042315,84.94919804908336,26.58165331184864,41.27997442483902,1.4398474181070924,15133.461483001709,0.0,22.0,0.0,1.0,0.050000000000000044,1.6132777389138937,1.6014161072671413,0.03953874111175537
immediate_advantage_dqn,800,494,82.1546643614769,85.089555432871,28.285648614168167,53.869015941023825,1.470573072321713,16134.946104049683,0.0,25.0,0.0,2.0,0.050000000000000044,1.5248021595180035,1.5157497394829988,0.030174701591022313
immediate_advantage_dqn,800,495,98.56045300662518,86.16857837691904,32.85312803834677,65.70732430517674,1.6001034621149302,18386.803104400635,0.0,29.0,0.0,3.0,0.050000000000000044,1.619989775121212,1.6104047391563654,0.031950066797435284
immediate_advantage_dqn,800,496,80.80105897188187,85.96911618858579,28.03375944495201,52.76729997396469,1.4966456536203623,16324.1481590271,0.0,24.0,0.0,1.0,0.050000000000000044,2.219407642260194,2.2091146875172853,0.03430989175103605
immediate_advantage_dqn,800,497,72.10934991538525,85.30248173028232,26.74664179980755,45.36270793676376,1.4447214547544718,15238.180027008057,0.0,22.0,0.0,1.0,0.050000000000000044,1.9239476099610329,1.9138596802949905,0.03362640494015068
immediate_advantage_dqn,800,498,77.6413793861866,84.66548106476667,28.966785795986652,48.674593567848206,1.4923304403200746,16679.117832183838,0.0,22.0,0.0,0.0,0.050000000000000044,1.765749279409647,1.7555964924395084,0.033842635224573314
immediate_advantage_dqn,800,499,76.34327490925789,83.81935043975713,28.917205452919006,47.4260694861412,1.467361462302506,16354.4319190979,0.0,23.0,0.0,2.0,0.050000000000000044,1.6741992365568876,1.65951157361269,0.04895886976737529
immediate_advantage_dqn,800,500,86.93594724684954,84.39170683667064,32.4734548330307,54.46249210834503,1.5754792895168066,18478.69045639038,0.0,25.0,0.0,1.0,0.050000000000000044,2.100238010287285,2.0903925225138664,0.03281830146443099
immediate_advantage_dqn,800,501,79.4091630205512,83.37391407184303,28.870907746255398,50.53825530409813,1.5175572307780385,16838.190803527832,0.0,23.0,0.0,2.0,0.050000000000000044,1.3416842259466648,1.3336160406470299,0.02689396170899272
immediate_advantage_dqn,800,502,88.65978939086199,83.11217253461481,30.952454037964344,57.70733571052551,1.52292525395751,17373.571201324463,0.0,26.0,0.0,0.0,0.050000000000000044,2.073555737733841,2.0628998950123787,0.03551946999505162
immediate_advantage_dqn,800,503,74.18905411660671,82.25979146912695,27.777449131011963,46.41160522401333,1.4573089880868793,15455.735206604004,0.0,23.0,0.0,1.0,0.050000000000000044,2.132164228707552,2.121234219521284,0.036433360539376736
immediate_advantage_dqn,800,504,87.28158812373877,82.73225819833577,30.978908888995647,56.30267962217331,1.5501935370266438,17821.452354431152,0.0,25.0,0.0,1.0,0.050000000000000044,2.0331816002726555,2.0226636193692684,0.03505990852136165
immediate_advantage_dqn,800,505,66.50490391999483,81.67258742809297,25.684722632169724,40.82018142938614,1.407643380574882,14504.980659484863,0.0,21.0,0.0,1.0,0.050000000000000044,2.0629315078258514,2.0536697916686535,0.030872366623952985
immediate_advantage_dqn,800,506,85.45160394906998,82.33929181590676,29.030015364289284,56.4215889275074,1.4942033169791102,16677.775547027588,0.0,25.0,0.0,1.0,0.050000000000000044,2.0882910657674074,2.0800396017730236,0.027504920843057334
immediate_advantage_dqn,800,507,80.30675469338894,81.92207538083196,30.762948788702488,49.54380536079407,1.5775252301245928,18003.997261047363,0.0,24.0,0.0,3.0,0.050000000000000044,1.6604084726423025,1.6507455576211214,0.03220970800612122
immediate_advantage_dqn,800,508,90.36373629570008,82.25025300428271,31.474937438964844,58.88879839479923,1.5738568408414721,18063.58135986328,0.0,27.0,0.0,2.0,0.050000000000000044,1.8541079424321651,1.8454805668443441,0.02875785401556641
immediate_advantage_dqn,800,509,84.7294105887413,82.48908067345619,31.856515675783157,52.872894272208214,1.5669475551694632,17892.66453933716,0.0,25.0,0.0,0.0,0.050000000000000044,2.176583494991064,2.1660695485770702,0.0350463364738971
immediate_advantage_dqn,800,510,89.44200976192951,82.04718313358725,32.03383640944958,57.408173471689224,1.6043134815990925,18552.990312576294,0.0,28.0,0.0,1.0,0.050000000000000044,1.5947411395609379,1.5873707458376884,0.024567975546233356
immediate_advantage_dqn,800,511,76.91841109991074,81.3529749389738,26.228972926735878,50.68943787515163,1.4764604875817895,15259.64264678955,0.0,24.0,0.0,2.0,0.050000000000000044,1.8968403115868568,1.8875912968069315,0.030830113333649933
immediate_advantage_dqn,800,512,85.62506307661533,81.56446216925978,30.141735807061195,55.483327358961105,1.585339080542326,17643.662071228027,0.0,26.0,0.0,1.0,0.050000000000000044,1.787722585722804,1.7796087376773357,0.027046160656027496
immediate_advantage_dqn,800,513,85.34559179246426,82.43866038136186,28.3477443754673,56.99784761071205,1.4445397779345512,15824.49702835083,0.0,26.0,0.0,1.0,0.050000000000000044,1.9083036128431559,1.9005989879369736,0.025682008010335267
immediate_advantage_dqn,800,514,66.12896658480167,81.6373754925281,26.10320669412613,40.02575969696045,1.390740180388093,14206.8056640625,0.0,21.0,0.0,0.0,0.050000000000000044,1.5610028263181448,1.5509175844490528,0.0336174521362409
immediate_advantage_dqn,800,515,84.61741401404143,80.9402235428989,28.534346260130405,56.08306793272495,1.5077592078596354,16592.95267868042,0.0,27.0,0.0,4.0,0.050000000000000044,1.8264303300529718,1.8172359578311443,0.030647953622974455
immediate_advantage_dqn,800,516,83.72176611423492,81.08625890001656,28.763931095600128,54.95783558487892,1.4798998143523932,16313.716861724854,0.0,25.0,0.0,0.0,0.050000000000000044,1.5021989159286022,1.4936617761850357,0.028457118663936853
immediate_advantage_dqn,800,517,91.05774945020676,82.03367887675763,29.64484576880932,61.41290394961834,1.5797374257817864,18127.29097366333,0.0,26.0,0.0,0.0,0.050000000000000044,1.970882287248969,1.9636023212224245,0.02426655509043485
immediate_advantage_dqn,800,518,82.43436585366726,82.27332820013166,28.108980000019073,54.32538574934006,1.485974538139999,16276.091762542725,0.0,24.0,0.0,0.0,0.050000000000000044,1.63783966191113,1.6296138297766447,0.027419428573921323
immediate_advantage_dqn,800,519,75.03990439474583,82.20815967440606,28.803034082055092,46.23687041699886,1.467287021689117,16632.145092010498,0.0,23.0,0.0,1.0,0.050000000000000044,1.7839116379618645,1.7747261300683022,0.030618388322182
immediate_advantage_dqn,800,520,84.2369953840971,82.07321208126844,28.985747687518597,55.25124731659889,1.5132443699985743,16537.80474472046,0.0,26.0,0.0,0.0,0.050000000000000044,1.9878876525908709,1.9786547254770994,0.030776327708736062
immediate_advantage_dqn,800,521,84.5813707202673,82.33182246625424,30.25264733284712,54.32872381210327,1.5091913966462016,17490.757164001465,0.0,24.0,0.0,1.0,0.050000000000000044,1.8148243427276611,1.806708611547947,0.027052387944422662
immediate_advantage_dqn,800,522,78.7538750320673,81.83652674831451,28.76424950361252,49.98962514102459,1.48969697766006,16607.67671585083,0.0,24.0,0.0,1.0,0.050000000000000044,1.8981112837791443,1.887990228831768,0.03373683453537524
immediate_advantage_dqn,800,523,98.17385660111904,83.03576687254012,32.570325538516045,65.60353083908558,1.6217112326994538,19084.829063415527,0.0,28.0,0.0,0.0,0.050000000000000044,2.068095989525318,2.0554573014378548,0.04212894313968718
immediate_advantage_dqn,800,524,80.87294395565986,82.71533466413618,28.413008138537407,52.45993551909923,1.4744857186451554,16079.61612701416,0.0,24.0,0.0,6.0,0.050000000000000044,2.364625923335552,2.3541564270853996,0.034898358630016446
immediate_advantage_dqn,800,525,86.14612662941218,83.69739579960705,30.1166929975152,56.02943352758884,1.5161474030464888,16925.623683929443,0.0,26.0,0.0,1.0,0.050000000000000044,2.182312201708555,2.169933021068573,0.04126396507490426
immediate_advantage_dqn,800,526,76.67540702223778,83.25858595326544,29.4892810434103,47.18612587451935,1.5076456759124994,16341.831718444824,0.0,22.0,0.0,1.0,0.050000000000000044,1.9327566102147102,1.9244860000908375,0.02756877092178911
immediate_advantage_dqn,800,527,78.23700008690358,83.15509822294118,28.68778559565544,49.54921435713768,1.4687536479905248,16229.648487091064,0.0,22.0,0.0,2.0,0.050000000000000044,1.857494918629527,1.848129104822874,0.031219355412758887
immediate_advantage_dqn,800,528,79.78966859132052,82.62639483772219,29.86935143917799,49.92031698822975,1.490548831410706,16478.41840362549,0.0,24.0,0.0,1.0,0.050000000000000044,1.5815011225640774,1.5715009719133377,0.033333854051306844
immediate_advantage_dqn,800,529,83.82124309390784,82.58098646298052,27.380954086780548,56.44028871655464,1.4714578706771135,16007.06999206543,0.0,24.0,0.0,2.0,0.050000000000000044,2.1887170430272818,2.1813186798244715,0.02466118731535971
immediate_advantage_dqn,800,530,72.50995711386204,81.73438383057716,27.724195778369904,44.78576140999794,1.4932436496019363,15985.943128585815,0.0,22.0,0.0,1.0,0.050000000000000044,1.6103838942945004,1.6000514775514603,0.03444144851528108
immediate_advantage_dqn,800,531,81.60545811951161,81.9687361815572,27.346007712185383,54.25945054888725,1.5019250912591815,16639.81304168701,0.0,23.0,0.0,4.0,0.050000000000000044,1.7606109287589788,1.7516600415110588,0.02983636560384184
immediate_advantage_dqn,800,532,67.01423981040716,81.03819501824678,24.70627135038376,42.307967990636826,1.4058414455503225,14088.367431640625,0.0,22.0,0.0,0.0,0.050000000000000044,1.668004697188735,1.6575617510825396,0.034809806500561535
immediate_advantage_dqn,800,533,85.96695066988468,81.06926296211779,31.234408885240555,54.73254206776619,1.5691854245960712,17855.067642211914,0.0,27.0,0.0,1.0,0.050000000000000044,1.6421062406152487,1.6305553391575813,0.03850297431927174
immediate_advantage_dqn,800,534,97.12047977149487,82.61883862145245,34.83664229512215,62.28383816182613,1.6154417740181088,19412.71789932251,0.0,28.0,0.0,2.0,0.050000000000000044,2.0150151308625937,2.0056072920560837,0.03135957464110106
immediate_advantage_dqn,800,535,74.41272884011269,82.10860436275603,27.460977770388126,46.951750659942626,1.4238739050924778,15356.157230377197,0.0,23.0,0.0,1.0,0.050000000000000044,2.116338402032852,2.1053262799978256,0.036707058432511985
immediate_advantage_dqn,800,536,87.97117833197117,82.32107497364284,29.935695223510265,58.03548266887665,1.5164221404120326,16649.03687286377,0.0,27.0,0.0,1.0,0.050000000000000044,1.9500992596149445,1.9400102104991674,0.03363017225638032
immediate_advantage_dqn,800,537,70.6903678625822,81.3027058942616,26.392506763339043,44.2978612780571,1.4122830908745527,15367.12642288208,0.0,21.0,0.0,0.0,0.050000000000000044,1.8001744449138641,1.7891097739338875,0.036882222862914205
immediate_advantage_dqn,800,538,96.21151454895735,81.99156332902612,33.29162671416998,62.91988789439201,1.5945230815559626,18631.48198699951,0.0,28.0,0.0,1.0,0.050000000000000044,1.4797645211219788,1.471281198784709,0.028277700301259756
immediate_advantage_dqn,800,539,73.52226915210485,81.91568156689407,28.406341806054115,45.11592787504196,1.478815128095448,16037.325969696045,0.0,22.0,0.0,1.0,0.050000000000000044,1.6977608352899551,1.6890773884952068,0.02894477022346109
immediate_advantage_dqn,800,540,95.2935158699751,82.46850759118797,32.735834166407585,62.55768137574196,1.6069190986454487,19046.563610076904,0.0,27.0,0.0,2.0,0.050000000000000044,1.8346422035247087,1.8256996795535088,0.029808414401486516
immediate_advantage_dqn,800,541,76.40571763515473,82.05972493693234,27.60507370531559,48.800643974542616,1.463862443342805,15674.308048248291,0.0,23.0,0.0,2.0,0.050000000000000044,1.7923746425658464,1.7834592126309872,0.029718099627643824
immediate_advantage_dqn,800,542,81.45190985500813,82.19462667807939,30.613395631313324,50.83851373195648,1.5633563436567783,17612.53384399414,0.0,24.0,0.0,0.0,0.050000000000000044,2.0501197911798954,2.0410344637930393,0.030284392763860524
immediate_advantage_dqn,800,543,85.9613716751337,81.58400243178012,29.325526356697083,56.63584516942501,1.54082159884274,17174.979431152344,0.0,26.0,0.0,1.0,0.050000000000000044,1.7155429236590862,1.70824533700943,0.02432528743520379
immediate_advantage_dqn,800,544,78.42650479078293,81.46168047353626,27.144089557230473,51.282414972782135,1.473286903463304,15867.089960098267,0.0,22.0,0.0,1.0,0.050000000000000044,1.7651778366416693,1.7559617012739182,0.030720481066964567
immediate_advantage_dqn,800,545,79.22186980396509,81.1154676322639,28.165723465383053,51.05614607036114,1.4658793285489082,16128.417236328125,0.0,25.0,0.0,1.0,0.050000000000000044,1.866204584017396,1.8558516409248114,0.034509750083088875
immediate_advantage_dqn,800,546,76.96787823140622,81.13009119272233,29.4841201081872,47.48375822007656,1.4995738249272108,16759.892192840576,0.0,21.0,0.0,1.0,0.050000000000000044,2.14188215136528,2.1325603500008583,0.03107264416757971
