variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,238,75.57629063725471,86.17146134227514,29.734865561127663,45.84142531454563,1.5042507061734796,16312.414546966553,0.0,23.0,0.0,0.0,0.050000000000000044,1.372138686478138,1.3586884066462517,0.04483425186481327
immediate_advantage_dqn,815,239,83.18110677599907,86.1777906678617,29.31086663901806,53.87023963034153,1.4886469934135675,16077.991172790527,0.0,26.0,0.0,0.0,0.050000000000000044,1.4272547960281372,1.4180219192057848,0.030776276835240424
immediate_advantage_dqn,815,240,65.2967226460576,84.8621007592976,25.40036704391241,39.89635558724403,1.406117488630116,13987.15975189209,0.0,20.0,0.0,2.0,0.050000000000000044,1.8756184168159962,1.8654849380254745,0.03377826127689332
immediate_advantage_dqn,815,241,90.16504561156034,84.63758249469102,31.509847961366177,58.65519814193249,1.5594321927055717,17601.796520233154,0.0,27.0,0.0,0.0,0.050000000000000044,1.5030450988560915,1.4915946386754513,0.03816813952289522
immediate_advantage_dqn,815,242,84.70663157999516,85.08049449890852,30.000977039337158,54.7056548088789,1.5086675733327866,16427.250190734863,0.0,25.0,0.0,1.0,0.050000000000000044,1.6558308452367783,1.6379224509000778,0.05969469668343663
immediate_advantage_dqn,815,243,71.76325666308404,85.06207989171148,26.987963512539864,44.7752930611372,1.4510279716923833,15059.429458618164,0.0,22.0,0.0,2.0,0.050000000000000044,1.6408272758126259,1.6324028372764587,0.028081430355086923
immediate_advantage_dqn,815,244,95.14842213839293,85.25270203962923,32.05258073657751,63.09584095478058,1.5977459959685802,18337.370147705078,0.0,27.0,0.0,1.0,0.050000000000000044,1.336330784484744,1.3256161790341139,0.03571536939125508
immediate_advantage_dqn,815,245,93.04206095635891,85.68328619390726,31.252266123890877,61.78979516029358,1.535336721688509,17209.177124023438,0.0,28.0,0.0,0.0,0.050000000000000044,1.550735818222165,1.5376302395015955,0.04368523822631687
immediate_advantage_dqn,815,246,93.26639316231012,86.27980993509294,32.73933730274439,60.527056097984314,1.619936365634203,18740.06982421875,0.0,27.0,0.0,0.0,0.050000000000000044,1.1395701244473457,1.1279557906091213,0.03871438349597156
immediate_advantage_dqn,815,247,85.0599192172289,86.42210852108897,29.68642947077751,55.37348992526531,1.527746700681746,16679.84030532837,0.0,25.0,0.0,1.0,0.050000000000000044,1.3146372139453888,1.3038786053657532,0.035862050484865904
immediate_advantage_dqn,815,248,98.62494877129794,86.8605986864865,32.36222828179598,66.26272042989731,1.5958807412534952,18131.96722793579,0.0,28.0,0.0,3.0,0.050000000000000044,1.3817384950816631,1.3704624772071838,0.03758672997355461
immediate_advantage_dqn,815,249,82.5782295241952,86.16130251817405,28.50329389423132,54.07493583858013,1.5090497760102153,16144.532859802246,0.0,25.0,0.0,1.0,0.050000000000000044,1.2832662388682365,1.2738653533160686,0.03133626631461084
immediate_advantage_dqn,815,250,73.09471655786038,85.07722297661009,27.583891555666924,45.510824868083,1.4604811137542129,15672.802146911621,0.0,20.0,0.0,2.0,0.050000000000000044,1.6253188326954842,1.614517256617546,0.03600524365901947
immediate_advantage_dqn,815,251,86.75594125241041,85.08214602723719,28.50849051773548,58.24745077192783,1.5149967167526484,16004.027416229248,0.0,28.0,0.0,2.0,0.050000000000000044,1.4628955032676458,1.4532116856426,0.03227941005025059
immediate_advantage_dqn,815,252,92.47299554497003,85.45746723078192,31.673966340720654,60.79902924895286,1.5748590789735317,17786.061058044434,0.0,26.0,0.0,2.0,0.050000000000000044,1.771551450714469,1.758686639368534,0.042882702546194196
immediate_advantage_dqn,815,253,92.48602528870106,85.34308706022799,31.505933098495007,60.980091750621796,1.5754260383546352,17875.49689102173,0.0,28.0,0.0,0.0,0.050000000000000044,1.438054259866476,1.4276117291301489,0.03480844385921955
immediate_advantage_dqn,815,254,73.34419120848179,84.40179078005255,27.404530704021454,45.93966083228588,1.4565281253308058,15634.408123016357,0.0,22.0,0.0,1.0,0.050000000000000044,1.9062997698783875,1.89340091496706,0.04299623391125351
immediate_advantage_dqn,815,255,89.9022628068924,84.55208351410926,31.547497630119324,58.35476489365101,1.5532388081774116,17485.49154663086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8313304856419563,1.8167979046702385,0.04844190028961748
immediate_advantage_dqn,815,256,83.5175712108612,84.16678610533477,28.955539777874947,54.5620314180851,1.5023085214197636,16116.412700653076,0.0,25.0,0.0,0.0,0.050000000000000044,1.6295022759586573,1.6149061881005764,0.04865358304232359
immediate_advantage_dqn,815,257,91.18685485422611,85.05847932040692,31.211385428905487,59.975469306111336,1.5528931263834238,17340.74435043335,0.0,27.0,0.0,0.0,0.050000000000000044,1.8777134250849485,1.8662983514368534,0.038050219998694956
immediate_advantage_dqn,815,258,65.87206583619118,84.57326808035376,24.773057609796524,41.09900844991207,1.3726224731653929,13722.935981750488,0.0,20.0,0.0,1.0,0.050000000000000044,1.5067296493798494,1.496647471562028,0.03360721957869828
immediate_advantage_dqn,815,259,60.98978727608919,83.46370210535824,24.392413593828678,36.59737381637096,1.3645558347925544,13510.674892425537,0.0,19.0,0.0,2.0,0.050000000000000044,1.2151236198842525,1.2032522708177567,0.039571160450577736
immediate_advantage_dqn,815,260,94.27293798327446,84.91251287221908,31.686683148145676,62.58625504374504,1.5701046856120229,17540.04346847534,0.0,29.0,0.0,0.0,0.050000000000000044,1.360858291387558,1.3461358100175858,0.04907492466736585
immediate_advantage_dqn,815,261,99.26108569651842,85.36731487646699,34.38995110243559,64.87113434076309,1.6152506163343787,19265.942678451538,0.0,29.0,0.0,0.0,0.050000000000000044,1.7918981369584799,1.7794816736131907,0.04138823214452714
immediate_advantage_dqn,815,262,87.96506014764309,85.53023630484938,30.67060148715973,57.29445895850658,1.531821341253817,16855.0145072937,0.0,26.0,0.0,2.0,0.050000000000000044,1.4488877020776272,1.4380516409873962,0.036120213684625924
immediate_advantage_dqn,815,263,84.1296632066369,86.14855663202702,31.135796315968037,52.993866533041,1.5502660367637873,17638.73447036743,0.0,25.0,0.0,1.0,0.050000000000000044,1.6304190512746572,1.6201043725013733,0.03438222361728549
immediate_advantage_dqn,815,264,96.41504481434822,86.2118877658248,32.02560329437256,64.38944092392921,1.600207013078034,18070.984378814697,0.0,29.0,0.0,1.0,0.050000000000000044,1.6534349117428064,1.6404887475073338,0.04315395653247833
immediate_advantage_dqn,815,265,73.19651183634997,85.21961030982435,27.12839526683092,46.06811692714691,1.4750608569011092,15351.874265670776,0.0,24.0,0.0,2.0,0.050000000000000044,1.477784300222993,1.4691359475255013,0.02882781031075865
immediate_advantage_dqn,815,266,84.00245588570833,84.75641344599427,28.662031032145023,55.340424853563306,1.498659367673099,15938.425304412842,0.0,25.0,0.0,2.0,0.050000000000000044,1.4069770351052284,1.395838113501668,0.03712970158085227
immediate_advantage_dqn,815,267,79.41216769218445,84.47402586974205,28.848717004060745,50.563450494408606,1.4910408928990364,16164.042152404785,0.0,25.0,0.0,1.0,0.050000000000000044,1.6153496727347374,1.607423685491085,0.026419926551170647
immediate_advantage_dqn,815,268,88.33345173299313,83.95945101782681,29.368072532117367,58.96537904441357,1.5336016537621617,16520.695343017578,0.0,27.0,0.0,1.0,0.050000000000000044,1.61395800486207,1.6042852364480495,0.032242590095847845
immediate_advantage_dqn,815,269,69.9864231735468,83.32986070029439,27.2766330614686,42.70979050695896,1.4309260174632072,15172.99603843689,0.0,22.0,0.0,1.0,0.050000000000000044,1.3631198592483997,1.3521189577877522,0.03666968666948378
immediate_advantage_dqn,815,270,77.28417669385672,83.53933370709422,27.656810000538826,49.62736647725105,1.4614369943737984,15413.052404403687,0.0,23.0,0.0,2.0,0.050000000000000044,1.829170884564519,1.8164655361324549,0.04235114646144211
immediate_advantage_dqn,815,271,76.07227399349213,83.00515034414829,27.869588613510132,48.20268612504005,1.4634579010307789,15713.223110198975,0.0,25.0,0.0,1.0,0.050000000000000044,1.36826790869236,1.351398691534996,0.056230760645121336
immediate_advantage_dqn,815,272,95.01583703160286,83.13229241847992,31.751581944525242,63.26425464749336,1.5479092495515943,17277.05143737793,0.0,27.0,0.0,3.0,0.050000000000000044,1.5109032168984413,1.5007125232368708,0.03396894922479987
immediate_advantage_dqn,815,273,84.93364585340024,82.75467344671489,29.907588310539722,55.02605760991573,1.543458517640829,17055.345085144043,0.0,26.0,0.0,3.0,0.050000000000000044,1.5497519075870514,1.53648560680449,0.04422107734717429
immediate_advantage_dqn,815,274,85.48794341385364,83.36186105698349,29.340589940547943,56.14735283255577,1.5297588147222996,17290.998741149902,0.0,26.0,0.0,3.0,0.050000000000000044,1.4482684154063463,1.4401794783771038,0.026963133946992457
immediate_advantage_dqn,815,275,82.69643085449934,83.00156945936382,30.49518931657076,52.201241225004196,1.5304941246286035,17124.818689346313,0.0,25.0,0.0,0.0,0.050000000000000044,1.9631978571414948,1.949264034628868,0.04644610919058323
immediate_advantage_dqn,815,276,77.63857779800892,82.7076197887212,30.293196707963943,47.34538094103336,1.5191063806414604,16964.431941986084,0.0,22.0,0.0,2.0,0.050000000000000044,1.663501976057887,1.6509354636073112,0.041888350155204535
immediate_advantage_dqn,815,277,83.87389383465052,82.34197173774243,29.722876735031605,54.15101742744446,1.524822230450809,16510.77024269104,0.0,26.0,0.0,0.0,0.050000000000000044,1.385974332690239,1.3762310445308685,0.0324776308843866
immediate_advantage_dqn,815,278,78.15455440878868,82.9560961663723,28.685072287917137,49.469482240080836,1.4604457104578614,15409.034635543823,0.0,24.0,0.0,3.0,0.050000000000000044,2.00559863448143,1.991139717400074,0.04819647129625082
immediate_advantage_dqn,815,279,98.38761866986752,84.82598773606122,32.40560668706894,65.98201184868813,1.586398339830339,18126.456645965576,0.0,29.0,0.0,1.0,0.050000000000000044,1.554546132683754,1.5420015677809715,0.04181524785235524
immediate_advantage_dqn,815,280,82.63714156746865,84.24419791527093,30.455097809433937,52.182043191790584,1.5075975079089403,17189.4093170166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2396250367164612,1.2262369841337204,0.04462679917924106
immediate_advantage_dqn,815,281,91.64052790403366,83.8631700256467,30.36900044232607,61.27152793109417,1.5456569707021117,17278.2677154541,0.0,29.0,0.0,0.0,0.050000000000000044,1.7485689725726843,1.7363406717777252,0.04076096904464066
immediate_advantage_dqn,815,282,82.07984097003937,83.56890906676651,28.260179668664932,53.819661390781405,1.4765967158600688,15849.970649719238,0.0,24.0,0.0,4.0,0.050000000000000044,1.7037888132035732,1.692059824243188,0.03909666440449655
immediate_advantage_dqn,815,283,83.50172165036201,83.53751198895277,29.005725532770157,54.4959956407547,1.487822562456131,15865.129140853882,0.0,25.0,0.0,1.0,0.050000000000000044,1.3987108804285526,1.3870533369481564,0.03885848354548216
immediate_advantage_dqn,815,284,85.57264443486929,82.99539196997881,30.084003262221813,55.48864138126373,1.5303915413096547,17089.904525756836,0.0,27.0,0.0,1.0,0.050000000000000044,1.6730996370315552,1.660703992471099,0.04131882172077894
immediate_advantage_dqn,815,285,65.5099778264761,82.61106526948512,26.16518884897232,39.34478924572468,1.3889855165034533,14261.875003814697,0.0,20.0,0.0,1.0,0.050000000000000044,1.3540464136749506,1.3397792298346758,0.047557282727211714
immediate_advantage_dqn,815,286,91.22959925234318,82.97242243781686,31.50007028877735,59.72952872514725,1.5726276561617851,18552.598766326904,0.0,27.0,0.0,2.0,0.050000000000000044,1.4942805916070938,1.4838020857423544,0.0349283559480682
immediate_advantage_dqn,815,287,116.39625816941262,84.82162696167828,37.718286633491516,78.67797156572342,1.7115599643439054,21171.255661010742,0.0,34.0,0.0,2.0,0.050000000000000044,1.630442889407277,1.6186787970364094,0.03921365621499717
immediate_advantage_dqn,815,288,80.64469435065985,84.43718909256161,28.760286070406437,51.88440799713135,1.482730669900775,16294.140037536621,0.0,25.0,0.0,0.0,0.050000000000000044,1.5791150331497192,1.5667755492031574,0.041131582809612155
immediate_advantage_dqn,815,289,80.92449416518211,84.98409264214337,28.541616208851337,52.38287814259529,1.460218135267496,15593.748142242432,0.0,25.0,0.0,3.0,0.050000000000000044,2.5339848548173904,2.524503543972969,0.03160440328065306
immediate_advantage_dqn,815,290,101.955426171422,86.21765511602163,32.40976571291685,69.54566067457199,1.5932537289336324,18123.98561477661,0.0,29.0,0.0,1.0,0.050000000000000044,1.4634101875126362,1.4499931577593088,0.04472339269705117
immediate_advantage_dqn,815,291,78.1948012933135,86.32378148101269,29.53786239027977,48.65693934261799,1.523458561860025,16599.753284454346,0.0,24.0,0.0,1.0,0.050000000000000044,1.8699815403670073,1.8589279428124428,0.03684539848472923
immediate_advantage_dqn,815,292,70.17916703373194,85.08194798111916,27.150886967778206,43.02827967107296,1.428978300653398,14946.840078353882,0.0,22.0,0.0,2.0,0.050000000000000044,1.568864468485117,1.5565106011927128,0.04117951006628573
immediate_advantage_dqn,815,293,93.37947802245617,85.50423958957195,31.221267208456993,62.15821100771427,1.5734397862106562,17525.56453704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.7309132143855095,1.7172218319028616,0.045637948671355844
immediate_advantage_dqn,815,294,78.35853915810586,85.14776937678457,27.63096147030592,50.72757733762264,1.4617935782298446,15377.133415222168,0.0,24.0,0.0,1.0,0.050000000000000044,1.9397542234510183,1.928532874211669,0.037404431379400194
immediate_advantage_dqn,815,295,90.3560730740428,85.53075148776175,32.02185904234648,58.33421412110329,1.5522895893082023,17643.01114463806,0.0,26.0,0.0,0.0,0.050000000000000044,1.6032541915774345,1.5877916514873505,0.051541829481720924
immediate_advantage_dqn,815,296,73.23022679239511,85.31033393748105,27.919354803860188,45.31087222695351,1.4670952707529068,15505.70912361145,0.0,22.0,0.0,0.0,0.050000000000000044,1.5101671908050776,1.4988701436668634,0.03765684529207647
immediate_advantage_dqn,815,297,77.29795132577419,84.98153681203723,27.02265904098749,50.275292441248894,1.4707225458696485,15403.599369049072,0.0,23.0,0.0,0.0,0.050000000000000044,1.462263323366642,1.452549770474434,0.032378499512560666
immediate_advantage_dqn,815,298,85.22786377370358,85.33520228028297,31.98715278506279,53.24071051180363,1.551187071017921,17811.821838378906,0.0,23.0,0.0,1.0,0.050000000000000044,1.2743514478206635,1.262271162122488,0.04026761511340737
immediate_advantage_dqn,815,299,89.6182112544775,84.89673190951348,29.65856808423996,59.95964366197586,1.5065892273560166,16609.83320236206,0.0,27.0,0.0,1.0,0.050000000000000044,1.4974386505782604,1.4855413287878036,0.039657738991081715
