variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,260,72.87705154120923,82.91440657541158,27.05350809544325,45.82354370653629,1.4357543382793665,15241.850004196167,0.0,21.0,0.0,1.0,0.050000000000000044,1.1947096548974514,1.1947096548974514,0.0
standard_dqn,819,261,76.63766288012266,82.35681283824147,28.955611892044544,47.68205024302006,1.4930937997996807,16082.647609710693,0.0,23.0,0.0,1.0,0.050000000000000044,1.5501094814389944,1.5501094814389944,0.0
standard_dqn,819,262,86.7581998795271,82.27865298472345,29.72736956179142,57.03083094358444,1.5155144166201353,16596.494873046875,0.0,25.0,0.0,1.0,0.050000000000000044,1.5283330511301756,1.5283330511301756,0.0
standard_dqn,819,263,87.12966866791248,82.2179272133857,33.059943780303,54.069724798202515,1.5744211617857218,18266.635639190674,0.0,24.0,0.0,0.0,0.050000000000000044,1.3756453059613705,1.3756453059613705,0.0
standard_dqn,819,264,99.22208504527808,83.3053943679482,30.362828627228737,68.85925655961037,1.5520283756777644,17057.142868041992,0.0,30.0,0.0,2.0,0.050000000000000044,1.4521357137709856,1.4521357137709856,0.0
standard_dqn,819,265,69.9157901570201,82.25567854322495,26.128215365111828,43.787575209140776,1.4390863729640841,14785.111959457397,0.0,21.0,0.0,1.0,0.050000000000000044,1.4963932130485773,1.4963932130485773,0.0
standard_dqn,819,266,72.80413813889027,81.16955326236784,27.39401365816593,45.41012477874756,1.423181178048253,14884.340637207031,0.0,23.0,0.0,0.0,0.050000000000000044,1.591252999380231,1.591252999380231,0.0
standard_dqn,819,267,71.79012707769871,80.44819560684266,27.036734968423843,44.75339267551899,1.408290014602244,14847.910636901855,0.0,21.0,0.0,1.0,0.050000000000000044,1.5301370061933994,1.5301370061933994,0.0
standard_dqn,819,268,86.44300480335951,80.36181664764884,33.02246826887131,53.42053686976433,1.5652781091630459,18220.805183410645,0.0,23.0,0.0,1.0,0.050000000000000044,1.5641749911010265,1.5641749911010265,0.0
standard_dqn,819,269,87.8596625328064,81.67921276122333,30.285670652985573,57.57399156689644,1.5391126554459333,17152.493244171143,0.0,26.0,0.0,0.0,0.050000000000000044,1.7215603087097406,1.7215603087097406,0.0
standard_dqn,819,270,88.04370661079884,82.11449609577656,33.04421756416559,54.99948924779892,1.5830541467294097,18385.67031097412,0.0,25.0,0.0,1.0,0.050000000000000044,1.3631230592727661,1.3631230592727661,0.0
standard_dqn,819,271,81.47410310804844,82.2978774662316,28.877876333892345,52.596226304769516,1.488133741542697,16181.527378082275,0.0,23.0,0.0,0.0,0.050000000000000044,1.1597676686942577,1.1597676686942577,0.0
standard_dqn,819,272,93.54680150151253,83.04899965099992,31.387419901788235,62.15938129425049,1.5619726097211242,18064.709615707397,0.0,28.0,0.0,1.0,0.050000000000000044,1.2931837029755116,1.2931837029755116,0.0
standard_dqn,819,273,69.29075163602829,82.36493619069458,26.58823098987341,42.70252104103565,1.4459120007231832,15200.152591705322,0.0,22.0,0.0,0.0,0.050000000000000044,1.7324953023344278,1.7324953023344278,0.0
standard_dqn,819,274,80.11086896955968,81.91308278769256,30.504761442542076,49.60610715448856,1.5243378402665257,16781.874298095703,0.0,23.0,0.0,1.0,0.050000000000000044,1.3592343404889107,1.3592343404889107,0.0
standard_dqn,819,275,82.26257991939784,81.73942442707718,28.278507120907307,53.98407314121723,1.4710305510088801,15778.053245544434,0.0,25.0,0.0,1.0,0.050000000000000044,1.6162125580012798,1.6162125580012798,0.0
standard_dqn,819,276,81.41509607434273,81.35486660510303,30.163674771785736,51.251421332359314,1.4814891684800386,16078.586513519287,0.0,24.0,0.0,0.0,0.050000000000000044,1.2350302506238222,1.2350302506238222,0.0
standard_dqn,819,277,95.37458181381226,82.28453558422626,32.54289525747299,62.83168610930443,1.5590000627562404,17999.734073638916,0.0,27.0,0.0,0.0,0.050000000000000044,1.26350143738091,1.26350143738091,0.0
standard_dqn,819,278,70.60853400826454,81.92671600721778,26.593824476003647,44.01470947265625,1.4476587744429708,15007.169250488281,0.0,21.0,0.0,0.0,0.050000000000000044,1.3969002719968557,1.3969002719968557,0.0
standard_dqn,819,279,98.40694756060839,82.5985680963099,32.82792802900076,65.57901966571808,1.6201624609529972,18651.70820236206,0.0,28.0,0.0,0.0,0.050000000000000044,1.24203428812325,1.24203428812325,0.0
standard_dqn,819,280,87.60900551080704,83.33516579478979,28.934411704540253,58.67459386587143,1.5199108347296715,16342.101440429688,0.0,27.0,0.0,1.0,0.050000000000000044,1.3865131735801697,1.3865131735801697,0.0
standard_dqn,819,281,81.26247216016054,83.56640625879169,27.831693686544895,53.43077854812145,1.460069952532649,15544.075395584106,0.0,26.0,0.0,1.0,0.050000000000000044,1.6492816507816315,1.6492816507816315,0.0
standard_dqn,819,282,74.62427896261215,82.95971021294595,27.18892764300108,47.435351729393005,1.418003536760807,14544.657127380371,0.0,22.0,0.0,0.0,0.050000000000000044,1.5702418647706509,1.5702418647706509,0.0
standard_dqn,819,283,79.92302300035954,82.5993779295683,27.885527290403843,52.03749579191208,1.4772681836038828,15779.48762512207,0.0,26.0,0.0,1.0,0.050000000000000044,1.5010153893381357,1.5010153893381357,0.0
standard_dqn,819,284,77.10376825928688,81.49346209026874,29.07780744880438,48.02596074342728,1.4946613041684031,16452.78937149048,0.0,21.0,0.0,1.0,0.050000000000000044,1.3268165215849876,1.3268165215849876,0.0
standard_dqn,819,285,89.37501868903637,82.46642351686954,31.478064440190792,57.89695422649383,1.5745721710845828,17884.413738250732,0.0,25.0,0.0,2.0,0.050000000000000044,1.4123266395181417,1.4123266395181417,0.0
standard_dqn,819,286,94.67827011942863,83.56013011589646,31.516875460743904,63.161394613981244,1.566916367970407,17606.614990234375,0.0,29.0,0.0,2.0,0.050000000000000044,1.663875563070178,1.663875563070178,0.0
standard_dqn,819,287,92.99725583195686,84.62048655360937,31.59129625558853,61.40595968067646,1.559473698027432,18112.00749206543,0.0,28.0,0.0,1.0,0.050000000000000044,1.3337458558380604,1.3337458558380604,0.0
standard_dqn,819,288,88.53207592070103,84.72494010947644,30.694505877792835,57.8375704228878,1.5324715292081237,17410.07311630249,0.0,26.0,0.0,2.0,0.050000000000000044,1.2994131799787283,1.2994131799787283,0.0
standard_dqn,819,289,77.43784136325121,84.20384905099868,28.334554091095924,49.10328742861748,1.4857774209231138,16095.04698562622,0.0,24.0,0.0,0.0,0.050000000000000044,1.7442670483142138,1.7442670483142138,0.0
standard_dqn,819,290,96.34788266718388,84.61905785381795,32.68725782632828,63.66062488555908,1.5739937108010054,18218.87582397461,0.0,28.0,0.0,3.0,0.050000000000000044,1.7182507626712322,1.7182507626712322,0.0
standard_dqn,819,291,63.268975891172886,83.70880149297417,25.314670488238335,37.954305335879326,1.3974420204758644,14451.76496887207,0.0,20.0,0.0,0.0,0.050000000000000044,1.560400938615203,1.560400938615203,0.0
standard_dqn,819,292,84.51472496390343,83.25719766609372,28.626233220100403,55.88849236965179,1.5240380698814988,16561.67406463623,0.0,25.0,0.0,1.0,0.050000000000000044,1.5514750517904758,1.5514750517904758,0.0
standard_dqn,819,293,79.89402656257153,83.78736141242089,29.059133611619473,50.83489289879799,1.5096716163679957,16482.31703567505,0.0,23.0,0.0,1.0,0.050000000000000044,1.713291261345148,1.713291261345148,0.0
standard_dqn,819,294,84.30172322839499,83.99690412536265,30.15856520831585,54.143157535791396,1.5121973771601915,16447.316005706787,0.0,24.0,0.0,1.0,0.050000000000000044,1.4089135266840458,1.4089135266840458,0.0
standard_dqn,819,295,75.02728229910136,83.63513924434783,29.1730730086565,45.85420902967453,1.4551755087450147,16030.118928909302,0.0,22.0,0.0,1.0,0.050000000000000044,1.7404561676084995,1.7404561676084995,0.0
standard_dqn,819,296,81.98570214211941,83.66366954773665,28.749861925840378,53.235840409994125,1.4954826505854726,16250.320980072021,0.0,24.0,0.0,0.0,0.050000000000000044,1.61906011775136,1.61906011775136,0.0
standard_dqn,819,297,77.03962410986423,82.74692166253926,29.26450575888157,47.775118216872215,1.522446664981544,16605.51870727539,0.0,24.0,0.0,2.0,0.050000000000000044,1.797014543786645,1.797014543786645,0.0
standard_dqn,819,298,96.78553704172373,84.05577181421219,31.609227284789085,65.17630961537361,1.5732673527672887,17843.1476688385,0.0,30.0,0.0,0.0,0.050000000000000044,1.5566993784159422,1.5566993784159422,0.0
standard_dqn,819,299,73.49619786590338,82.81023432947696,28.886549040675163,44.609648728370665,1.447750423103571,15745.675350189209,0.0,22.0,0.0,1.0,0.050000000000000044,1.556452453136444,1.556452453136444,0.0
