variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,236,71.6708308339119,79.82982174545528,27.640058651566505,44.03077209293842,1.470354043878615,15441.942371368408,0.0,22.0,0.0,3.0,0.050000000000000044,1.1853131372481585,1.1741214729845524,0.03730555530637503
double_centered_full_action_dqn,818,237,75.35013343691826,79.39572199687362,28.474703565239906,46.87542990148067,1.4655843395739794,15587.759700775146,0.0,23.0,0.0,2.0,0.050000000000000044,1.4048870112746954,1.394842218607664,0.033482664031907916
double_centered_full_action_dqn,818,238,81.27122455239297,80.07929605469107,30.175696089863777,51.09552853703499,1.525302798487246,17027.71401977539,0.0,24.0,0.0,2.0,0.050000000000000044,1.502150870859623,1.4930774699896574,0.03024463728070259
double_centered_full_action_dqn,818,239,60.27923958003521,78.67118243947625,24.4332477748394,35.845991507172585,1.3689007107168436,14117.893909454346,0.0,20.0,0.0,0.0,0.050000000000000044,1.1285684891045094,1.1175124123692513,0.03685361403040588
double_centered_full_action_dqn,818,240,79.99471373856068,78.00106835991144,26.716940470039845,53.27777290344238,1.439294584095478,14820.971412658691,0.0,25.0,0.0,1.0,0.050000000000000044,1.5425950810313225,1.531566996127367,0.036760292830877006
double_centered_full_action_dqn,818,241,79.59282961785793,77.8518151459098,29.526077806949615,50.066751676797864,1.5430392008274794,16940.390197753906,0.0,24.0,0.0,3.0,0.050000000000000044,1.1654683537781239,1.1565397568047047,0.0297619309858419
double_centered_full_action_dqn,818,242,75.60103417187929,78.19389479264616,28.467795453965664,47.133238673210144,1.4444268736988306,15718.967903137207,0.0,22.0,0.0,1.0,0.050000000000000044,1.403635861352086,1.3947803117334843,0.02951845561619848
double_centered_full_action_dqn,818,243,84.41347427666187,79.17022523865104,28.68851698189974,55.72495713829994,1.5003311643376946,16021.69994354248,0.0,26.0,0.0,1.0,0.050000000000000044,1.384979423135519,1.3751530833542347,0.03275447466876358
double_centered_full_action_dqn,818,244,91.548116363585,79.69331347472965,32.21464779227972,59.33346898853779,1.596548905596137,18480.725372314453,0.0,28.0,0.0,1.0,0.050000000000000044,1.6027806736528873,1.5925206132233143,0.03420018719043583
double_centered_full_action_dqn,818,245,80.77672659754754,80.13542850375175,28.748702250421047,52.02802404165268,1.468629409559071,15559.111995697021,0.0,24.0,0.0,1.0,0.050000000000000044,1.4410114102065563,1.4318190831691027,0.03064107906538993
double_centered_full_action_dqn,818,246,83.86179109662771,80.07780372224748,28.200659051537514,55.66113209724426,1.4702306101098657,15957.320533752441,0.0,25.0,0.0,0.0,0.050000000000000044,1.4332511574029922,1.422812256962061,0.03479633864481002
double_centered_full_action_dqn,818,247,94.67390185594559,80.55762138165534,31.265277534723282,63.408623933792114,1.5720332264900208,17851.488441467285,0.0,28.0,0.0,1.0,0.050000000000000044,1.4499329328536987,1.4394335746765137,0.03499784995801747
double_centered_full_action_dqn,818,248,70.25326977670193,79.63558833248914,27.892281912267208,42.36098763346672,1.4490143451839685,15819.779685974121,0.0,21.0,0.0,1.0,0.050000000000000044,1.1206470262259245,1.1107459012418985,0.033003781689330935
double_centered_full_action_dqn,818,249,86.27550190091134,79.79524678982794,31.480739787220955,54.79476254582405,1.5345352767035365,17812.598041534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.289305241778493,1.2785297092050314,0.03591845964547247
double_centered_full_action_dqn,818,250,83.74175135791302,80.20717824563386,29.572436206042767,54.169315695762634,1.4897982608526945,16313.176570892334,0.0,25.0,0.0,1.0,0.050000000000000044,1.5843270774930716,1.5741872228682041,0.03379947203211486
double_centered_full_action_dqn,818,251,88.35123420655728,80.11360081493856,30.697280175983906,57.65395436584949,1.5431256843730807,17372.68796157837,0.0,27.0,0.0,1.0,0.050000000000000044,1.3428834900259972,1.3324599917978048,0.03474497585557401
double_centered_full_action_dqn,818,252,86.95443096756935,80.1151907874644,30.337535709142685,56.61689551174641,1.5425588507205248,17530.538774490356,0.0,26.0,0.0,0.0,0.050000000000000044,1.4855031333863735,1.4762356411665678,0.03089163766708225
double_centered_full_action_dqn,818,253,89.20683432519436,80.62043254844845,30.384639650583267,58.8221948236227,1.5488473195582628,17621.18395614624,0.0,27.0,0.0,1.0,0.050000000000000044,1.3051639068871737,1.295231493189931,0.03310805058572441
double_centered_full_action_dqn,818,254,86.91883915662766,81.36090406820179,30.791553914546967,56.127285450696945,1.5279762102290988,17023.095363616943,0.0,26.0,0.0,1.0,0.050000000000000044,1.4884054008871317,1.4769404418766499,0.03821656643413007
double_centered_full_action_dqn,818,255,71.14729662537574,81.09415872193873,27.144888937473297,44.002407538890836,1.4494526535272598,15079.13599395752,0.0,22.0,0.0,5.0,0.050000000000000044,1.4685113821178675,1.4588594436645508,0.032173094572499394
double_centered_full_action_dqn,818,256,79.12343622744083,81.46678899161518,28.5461638122797,50.57727292180061,1.4838559795171022,15935.324256896973,0.0,24.0,0.0,4.0,0.050000000000000044,1.7488572541624308,1.7383110150694847,0.03515415370929986
double_centered_full_action_dqn,818,257,81.6217554911971,81.78037009432911,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.1550232991576195,1.1445583198219538,0.034883287153206766
double_centered_full_action_dqn,818,258,69.95678273141384,81.21464800328016,28.826987370848656,41.12979568839073,1.4587930217385292,16028.8422164917,0.0,19.0,0.0,2.0,0.050000000000000044,1.5707588214427233,1.5593585893511772,0.0380007685162127
double_centered_full_action_dqn,818,259,63.39946209043264,81.37065912880003,25.11248717457056,38.28697463274002,1.3829691438004375,14172.998626708984,0.0,20.0,0.0,3.0,0.050000000000000044,1.3687791395932436,1.3578820545226336,0.03632362850476056
double_centered_full_action_dqn,818,260,79.89288733154535,81.36556780844926,29.302806593477726,50.59008099138737,1.4834100995212793,16166.770671844482,0.0,24.0,0.0,0.0,0.050000000000000044,1.2751709688454866,1.2634292654693127,0.03913899906910956
double_centered_full_action_dqn,818,261,83.61695758253336,81.56677420668305,30.134711109101772,53.48224636912346,1.5348839536309242,17414.149055480957,0.0,24.0,0.0,1.0,0.050000000000000044,1.469645194709301,1.4593273364007473,0.034392810077406466
double_centered_full_action_dqn,818,262,85.45409283787012,82.05942713998259,29.98740214854479,55.46669074892998,1.5032771984115243,16874.61431121826,0.0,25.0,0.0,0.0,0.050000000000000044,0.9843181427568197,0.9740678165107965,0.034167754580266774
double_centered_full_action_dqn,818,263,75.09360335022211,81.59343359366059,28.275946147739887,46.81765726208687,1.4337964318692684,15850.30393409729,0.0,22.0,0.0,0.0,0.050000000000000044,1.4293275084346533,1.4175446256995201,0.03927621676120907
double_centered_full_action_dqn,818,264,91.02137802690268,81.56709667682648,31.69614989310503,59.32522832751274,1.5687201051041484,17978.601776123047,0.0,27.0,0.0,3.0,0.050000000000000044,1.2275533713400364,1.2152165416628122,0.041122751543298364
double_centered_full_action_dqn,818,265,81.07079745754599,81.5818002198264,29.245461959391832,51.82533523738384,1.4721416756510735,16419.771209716797,0.0,23.0,0.0,2.0,0.050000000000000044,1.7563006468117237,1.7457631267607212,0.03512509248685092
double_centered_full_action_dqn,818,266,62.41538514345884,80.50947992216797,27.087749920785427,35.327635610103606,1.4354056660085917,15413.493688583374,0.0,19.0,0.0,2.0,0.050000000000000044,1.3991835545748472,1.3886462207883596,0.03512442123610526
double_centered_full_action_dqn,818,267,68.12046425789595,79.18180804226549,27.300948604941368,40.81951554119587,1.4257858777418733,15099.845142364502,0.0,22.0,0.0,0.0,0.050000000000000044,1.5163079015910625,1.5067346803843975,0.03191082493867725
double_centered_full_action_dqn,818,268,87.41822017729282,80.04005556229502,30.2080609947443,57.210159569978714,1.5224056346341968,17445.637844085693,0.0,24.0,0.0,0.0,0.050000000000000044,1.0412069130688906,1.0316842887550592,0.03174208546988666
double_centered_full_action_dqn,818,269,68.50652839243412,79.15160688687116,26.887382678687572,41.61914521455765,1.4237017706036568,14937.475875854492,0.0,22.0,0.0,1.0,0.050000000000000044,1.4374738484621048,1.4262119755148888,0.03753958723973483
double_centered_full_action_dqn,818,270,94.31363694518805,79.68020116623492,34.12404506653547,60.18959265351295,1.629535493440926,19370.967987060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.1813930124044418,1.170857597142458,0.035118065658025444
double_centered_full_action_dqn,818,271,98.88732557743788,80.20700573477896,33.454472340643406,65.43285325169563,1.5911442581564188,18484.892539978027,0.0,29.0,0.0,0.0,0.050000000000000044,1.338500414043665,1.3277205936610699,0.035932741360738873
double_centered_full_action_dqn,818,272,99.80178007483482,80.84937319014222,33.34793450683355,66.45384576916695,1.594842342659831,18707.646827697754,0.0,31.0,0.0,0.0,0.050000000000000044,1.2437757477164268,1.2330117877572775,0.03587983548641205
double_centered_full_action_dqn,818,273,74.81142707467079,80.12960282761604,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.827037574723363,1.8155882898718119,0.03816429793369025
double_centered_full_action_dqn,818,274,74.18177202343941,79.49274947095662,28.07217538356781,46.10959669947624,1.4650326864793897,15728.497039794922,0.0,22.0,0.0,0.0,0.050000000000000044,1.4016880057752132,1.3906174376606941,0.03690190671477467
double_centered_full_action_dqn,818,275,79.59387005865574,79.91507814262062,28.042927615344524,51.550942957401276,1.4428536780178547,15344.801708221436,0.0,24.0,0.0,0.0,0.050000000000000044,1.4611109010875225,1.4494923800230026,0.03872841759584844
double_centered_full_action_dqn,818,276,91.46251493692398,80.53203207809477,32.484308801591396,58.97820582985878,1.5702063087373972,18420.25252532959,0.0,28.0,0.0,1.0,0.050000000000000044,1.5427560042589903,1.5320458691567183,0.035700450534932315
double_centered_full_action_dqn,818,277,98.67921399474145,81.384905003272,35.727803751826286,62.951410168409346,1.6440534302964807,19901.093544006348,0.0,28.0,0.0,2.0,0.050000000000000044,1.3964563347399235,1.3856890723109245,0.03589083533734083
double_centered_full_action_dqn,818,278,84.32720375061035,82.10342605423182,30.692023381590843,53.63518010079861,1.5305778067559004,17237.003623962402,0.0,25.0,0.0,0.0,0.050000000000000044,1.494432581588626,1.4829435981810093,0.038296493352390826
double_centered_full_action_dqn,818,279,79.42652770131826,82.90477933477611,29.5030629709363,49.92346416413784,1.4760280661284924,16374.573749542236,0.0,23.0,0.0,0.0,0.050000000000000044,1.7084437869489193,1.6980849020183086,0.03452957887202501
double_centered_full_action_dqn,818,280,83.28815280646086,83.07454260852188,30.527731649577618,52.760421335697174,1.5463663777336478,17230.509075164795,0.0,23.0,0.0,1.0,0.050000000000000044,1.871561411768198,1.8611624129116535,0.03466317581478506
double_centered_full_action_dqn,818,281,71.78951139897109,82.48317029934375,26.733667604625225,45.055843943357466,1.4266194216907024,14859.270076751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.1503366511315107,1.1415347401052713,0.0293396731140092
double_centered_full_action_dqn,818,282,70.5633197799325,81.73863164644688,27.65022214502096,42.9130979180336,1.4444081569090486,15230.086269378662,0.0,22.0,0.0,0.0,0.050000000000000044,1.557191587984562,1.548056872561574,0.03044906200375408
double_centered_full_action_dqn,818,283,88.31637354195118,82.39977015603333,31.282077595591545,57.034295827150345,1.5209247153252363,17495.21458053589,0.0,27.0,0.0,0.0,0.050000000000000044,1.391592962667346,1.3796356283128262,0.03985781536903232
double_centered_full_action_dqn,818,284,73.07020520567895,81.50221151497216,26.858078747987747,46.212126532197,1.4327194448560476,15354.34627532959,0.0,23.0,0.0,1.0,0.050000000000000044,1.2052728850394487,1.1962744109332561,0.029994899756275117
double_centered_full_action_dqn,818,285,71.24053198099136,81.01069824114441,28.021320842206478,43.2192108631134,1.4394453885033727,15081.939071655273,0.0,21.0,0.0,0.0,0.050000000000000044,1.520774181932211,1.5100603252649307,0.03571281197946519
double_centered_full_action_dqn,818,286,87.50952292382718,82.26540513016285,30.19983547180891,57.309687131643294,1.4895689012482762,16818.217750549316,0.0,25.0,0.0,2.0,0.050000000000000044,1.2802885323762894,1.2709920350462198,0.030988283222541213
double_centered_full_action_dqn,818,287,79.82354967296124,82.85055940091611,28.181752063333988,51.64179743826389,1.4758834578096867,15794.153060913086,0.0,26.0,0.0,0.0,0.050000000000000044,1.598657140508294,1.5885978918522596,0.033530855434946716
double_centered_full_action_dqn,818,288,67.56090946495533,81.85769386529923,27.858683370053768,39.70222595334053,1.4348244816064835,15331.727108001709,0.0,19.0,0.0,0.0,0.050000000000000044,1.603949647396803,1.5938786529004574,0.03356994758360088
double_centered_full_action_dqn,818,289,84.80634652078152,82.67268477171659,30.58864162862301,54.21770539879799,1.5347730228677392,17270.967895507812,0.0,25.0,0.0,0.0,0.050000000000000044,1.7084542326629162,1.6971632353961468,0.03763660741969943
double_centered_full_action_dqn,818,290,76.44541335105896,81.77927359201014,28.66637336462736,47.779040455818176,1.4669644329696894,16063.444204330444,0.0,22.0,0.0,0.0,0.050000000000000044,1.663581108674407,1.6531039718538523,0.03492380492389202
double_centered_full_action_dqn,818,291,61.483425290882586,79.90907857768238,24.469823889434338,37.0136010736227,1.4044520370662212,14323.637680053711,0.0,22.0,0.0,1.0,0.050000000000000044,1.4904340002685785,1.4821233414113522,0.0277022059308365
double_centered_full_action_dqn,818,292,83.92808175981045,79.11539366193117,29.892244666814804,54.035836750268935,1.5294194463640451,16756.34317779541,0.0,25.0,0.0,3.0,0.050000000000000044,1.415659923106432,1.4054731968790293,0.03395575925242156
double_centered_full_action_dqn,818,293,69.88811075091363,78.86922784574331,27.655631855130196,42.23247898519039,1.4354701144620776,15601.513080596924,0.0,20.0,0.0,2.0,0.050000000000000044,1.5090188309550285,1.500711165368557,0.027692185947671533
double_centered_full_action_dqn,818,294,88.21786062419415,79.57103227578105,30.758393071591854,57.45946756005287,1.507897543720901,17159.117343902588,0.0,27.0,0.0,0.0,0.050000000000000044,1.7072174604982138,1.6976957116276026,0.03173917974345386
double_centered_full_action_dqn,818,295,80.52349422872066,79.61751348428429,29.499774120748043,51.0237190425396,1.4753592805936933,16195.1413230896,0.0,23.0,0.0,0.0,0.050000000000000044,1.473873633891344,1.4644273985177279,0.03148746001534164
double_centered_full_action_dqn,818,296,72.54232121258974,78.67150379806758,26.678177289664745,45.86414408683777,1.4252318739891052,15113.96091079712,0.0,21.0,0.0,1.0,0.050000000000000044,1.5220450554043055,1.5122354328632355,0.0326987475855276
double_centered_full_action_dqn,818,297,100.78264358639717,78.77667527765036,35.04614658653736,65.7364970445633,1.6362278768792748,19766.21644592285,0.0,29.0,0.0,1.0,0.050000000000000044,1.5555451828986406,1.5463248081505299,0.030734613304957747
double_centered_full_action_dqn,818,298,77.65358558297157,78.44299436926842,30.05311208963394,47.60047282278538,1.5262028705328703,16975.53482055664,0.0,24.0,0.0,2.0,0.050000000000000044,1.5669312831014395,1.5570114199072123,0.033066160744056106
double_centered_full_action_dqn,818,299,85.02132635563612,78.72273430198432,30.107391230762005,54.91393527388573,1.5206229696050286,16768.471561431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.6291555240750313,1.6188234705477953,0.03444014675915241
