variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,670,83.14009739160538,76.76137011229993,28.63821965456009,54.501878049969676,1.504886674694717,16638.123039245605,0.0,24.0,0.0,3.0,0.050000000000000044,1.8943882267922163,1.8864471763372421,0.026470218785107136
immediate_advantage_dqn,801,671,84.57250249385834,77.42221367448568,29.76626079529524,54.80624186992645,1.5431147767230868,17135.941400527954,0.0,25.0,0.0,0.0,0.050000000000000044,1.7321442309767008,1.7237578462809324,0.027954603196121752
immediate_advantage_dqn,801,672,73.78473595678807,76.90390453353525,25.194344140589237,48.59039162993431,1.3911739215254784,14061.91524887085,0.0,24.0,0.0,1.0,0.050000000000000044,1.3946946859359741,1.3878956642001867,0.022663465759251267
immediate_advantage_dqn,801,673,79.0920584499836,76.71579571008684,27.995752781629562,51.09630562365055,1.492800809442997,16124.906372070312,0.0,24.0,0.0,1.0,0.050000000000000044,1.7678895220160484,1.7612695284187794,0.022066584322601557
immediate_advantage_dqn,801,674,84.41251159012317,76.96213501758874,29.869424387812614,54.543087664246556,1.5318798972293735,17042.60781478882,0.0,25.0,0.0,2.0,0.050000000000000044,2.0274528115987778,2.0189503878355026,0.028341348748654127
immediate_advantage_dqn,801,675,68.26033932119608,76.40704876706005,25.185748115181923,43.07459085583687,1.3895121347159147,14230.996070861816,0.0,22.0,0.0,1.0,0.050000000000000044,1.9065243266522884,1.899925461038947,0.021996230934746563
immediate_advantage_dqn,801,676,78.72254478931427,77.01700060792267,28.864480957388878,49.858063742518425,1.5350932236760855,16869.406814575195,0.0,24.0,0.0,1.0,0.050000000000000044,1.4884822741150856,1.480648236349225,0.026113465894013643
immediate_advantage_dqn,801,677,82.28469820618629,77.55026837840677,27.592982441186905,54.69171582460403,1.4566915957257152,15576.028156280518,0.0,25.0,0.0,3.0,0.050000000000000044,2.1620634011924267,2.1528556309640408,0.030692515312694013
immediate_advantage_dqn,801,678,78.99510143697262,77.0311770207435,28.132316067814827,50.8627857118845,1.508700443431735,16568.59461593628,0.0,24.0,0.0,1.0,0.050000000000000044,1.9126385170966387,1.9074888788163662,0.017165456025395542
immediate_advantage_dqn,801,679,73.47571367174388,77.38168610140681,27.711416393518448,45.764297568798064,1.4612147249281406,15857.059371948242,0.0,22.0,0.0,1.0,0.050000000000000044,1.761558998376131,1.7510126400738955,0.03515450609847903
immediate_advantage_dqn,801,680,62.26243488639593,76.42036324478687,24.934070363640785,37.328364917635916,1.3760869717225432,13952.409479141235,0.0,20.0,0.0,1.0,0.050000000000000044,2.078852726146579,2.0716839525848627,0.023895937367342412
immediate_advantage_dqn,801,681,71.41475351154804,75.7356755486876,27.169126823544502,44.2456267029047,1.4477837039157748,15570.491203308105,0.0,22.0,0.0,2.0,0.050000000000000044,1.7270413748919964,1.7199431248009205,0.023660853155888617
immediate_advantage_dqn,801,682,75.55825087577105,75.98646711774173,26.515701346099377,49.04254930615425,1.4532477296888828,15055.471424102783,0.0,22.0,0.0,1.0,0.050000000000000044,1.6745522152632475,1.6690934747457504,0.018195777374785393
immediate_advantage_dqn,801,683,76.62803847491742,76.14641521945597,28.817262917757034,47.81077587008476,1.485669007524848,16733.947605133057,0.0,23.0,0.0,3.0,0.050000000000000044,1.8894538916647434,1.883028170093894,0.021418996737338603
immediate_advantage_dqn,801,684,91.71566015481949,77.20230547368527,32.309918865561485,59.40574091672897,1.5688937129452825,17924.18440246582,0.0,26.0,0.0,1.0,0.050000000000000044,1.6944920849055052,1.6873099766671658,0.023940383573062718
immediate_advantage_dqn,801,685,83.28399022817612,77.69268740639093,27.953731760382652,55.33025866150856,1.4840529384091496,16145.553689956665,0.0,26.0,0.0,1.0,0.050000000000000044,1.9970677867531776,1.9905951656401157,0.021575466147623956
immediate_advantage_dqn,801,686,78.87275119274855,78.06192650645974,28.525478087365627,50.34727300107479,1.488611040636897,15848.192680358887,0.0,24.0,0.0,1.0,0.050000000000000044,2.0812494419515133,2.072111839428544,0.030458657653070986
immediate_advantage_dqn,801,687,84.7140496313572,78.0477873787284,28.175017803907394,56.53903148472309,1.504787988960743,16138.005714416504,0.0,27.0,0.0,2.0,0.050000000000000044,1.6728313453495502,1.6659702826291323,0.022870241897180676
immediate_advantage_dqn,801,688,86.29931797981263,78.31281458988788,30.410715132951736,55.88860304057598,1.5554140154272318,17450.35566329956,0.0,26.0,0.0,1.0,0.050000000000000044,1.7077238038182259,1.7006203047931194,0.023678346420638263
immediate_advantage_dqn,801,689,79.71447975933552,78.8602015001327,27.473445758223534,52.2410336881876,1.4575755335390568,15467.343393325806,0.0,25.0,0.0,1.0,0.050000000000000044,2.1113378759473562,2.1033573243767023,0.02660182339604944
immediate_advantage_dqn,801,690,68.74936674535275,78.14066496782007,25.545066252350807,43.20430029928684,1.4498525280505419,15193.209266662598,0.0,21.0,0.0,0.0,0.050000000000000044,1.905862309038639,1.8981265798211098,0.02578580635599792
immediate_advantage_dqn,801,691,76.67878626286983,77.74597915627064,29.46726007759571,47.21152648329735,1.5193547643721104,16926.49015045166,0.0,24.0,0.0,1.0,0.050000000000000044,1.5220316406339407,1.5139908343553543,0.026802708278410137
immediate_advantage_dqn,801,692,83.3765249118209,78.22556860402227,29.678680174052715,53.69784433543682,1.513104454614222,16740.75813293457,0.0,24.0,0.0,2.0,0.050000000000000044,1.6177880186587572,1.6115135662257671,0.020914805820211768
immediate_advantage_dqn,801,693,73.01660833805799,77.92179609842599,27.210311830043793,45.80629602372646,1.475827343761921,15850.075370788574,0.0,21.0,0.0,2.0,0.050000000000000044,1.860620405524969,1.8533149175345898,0.024351576867047697
immediate_advantage_dqn,801,694,73.10571429878473,77.35645623385906,27.309811748564243,45.79590258002281,1.4870814979076385,16036.43546295166,0.0,22.0,0.0,0.0,0.050000000000000044,2.3565331548452377,2.349392391741276,0.023802582756616175
immediate_advantage_dqn,801,695,68.74723474085332,77.38080100484193,27.42286203056574,41.32437210679054,1.4732427820563316,15605.157901763916,0.0,22.0,0.0,2.0,0.050000000000000044,2.226261794567108,2.21852595359087,0.025786058860830963
immediate_advantage_dqn,801,696,73.39680291637778,77.1145139111951,25.79330524429679,47.60349765717983,1.4465407272800803,15376.891633987427,0.0,22.0,0.0,2.0,0.050000000000000044,1.5929851401597261,1.5869736466556787,0.0200383253977634
immediate_advantage_dqn,801,697,92.40625841319562,77.62059192154558,31.505520701408386,60.90073781609535,1.5765964230522513,17962.51845932007,0.0,27.0,0.0,3.0,0.050000000000000044,1.4283300507813692,1.4213359709829092,0.023313576355576515
immediate_advantage_dqn,801,698,72.87773934304714,77.3147238168493,27.723990857601166,45.15374841094017,1.460816940292716,15555.231727600098,0.0,22.0,0.0,4.0,0.050000000000000044,1.4540429413318634,1.4461637996137142,0.026263768202625215
immediate_advantage_dqn,801,699,94.69098208844662,78.37548723768444,30.4606067314744,64.23037521541119,1.5729278223589063,17782.733207702637,0.0,29.0,0.0,1.0,0.050000000000000044,2.0929083172231913,2.087467759847641,0.018135158345103264
immediate_advantage_dqn,801,700,77.43287390619517,79.13400918867441,28.48702921718359,48.94584516584873,1.4709600722417235,16449.58168029785,0.0,24.0,0.0,1.0,0.050000000000000044,1.7392645813524723,1.7322588693350554,0.023352438118308783
immediate_advantage_dqn,801,701,76.50932566821575,79.3887377965078,28.018845319747925,48.49047987163067,1.4953971412032843,16299.558610916138,0.0,24.0,0.0,0.0,0.050000000000000044,2.1139109823852777,2.1062012054026127,0.025699185789562762
immediate_advantage_dqn,801,702,94.68885915130377,80.34526821028443,30.840664617717266,63.848193728923796,1.557341611944139,17506.177494049072,0.0,27.0,0.0,2.0,0.050000000000000044,2.1007566656917334,2.094624098390341,0.020441932952962816
immediate_advantage_dqn,801,703,86.43490999341012,80.83561178620907,29.648688293993473,56.78622187077999,1.5139148468151689,16711.88219642639,0.0,28.0,0.0,1.0,0.050000000000000044,1.2669949885457754,1.2600063849240541,0.0232952922815457
immediate_advantage_dqn,801,704,85.11191084384919,80.50542432066054,29.807879462838173,55.30403127670288,1.5343052558600903,17100.58733177185,0.0,25.0,0.0,3.0,0.050000000000000044,1.9838037472218275,1.976444073021412,0.024532234005164355
immediate_advantage_dqn,801,705,69.5067732334137,79.81656347092243,26.607805728912354,42.898967027664185,1.456254574470222,15400.36491394043,0.0,21.0,0.0,0.0,0.050000000000000044,2.1848790906369686,2.1772000193595886,0.02559688943438232
immediate_advantage_dqn,801,706,74.56544594764709,79.60119820866734,26.844673350453377,47.720772597193715,1.4623003546148539,15516.752323150635,0.0,23.0,0.0,2.0,0.050000000000000044,1.4335784297436476,1.4264920242130756,0.023621392203494906
immediate_advantage_dqn,801,707,76.3370431214571,79.18234788317235,28.077735729515553,48.25930753350258,1.4691634261980653,16283.261764526367,0.0,23.0,0.0,1.0,0.050000000000000044,2.000590268522501,1.9941611159592867,0.021430600434541702
immediate_advantage_dqn,801,708,76.57731334269047,78.69624765131623,27.17336378991604,49.403949388861655,1.4655941827222705,15437.266597747803,0.0,24.0,0.0,3.0,0.050000000000000044,2.0328981950879097,2.025474764406681,0.024744766182266176
immediate_advantage_dqn,801,709,77.587263199687,78.58988682333381,27.783162608742714,49.80410097837448,1.4535723701119423,15552.024662017822,0.0,23.0,0.0,2.0,0.050000000000000044,1.7341563422232866,1.7250783741474152,0.030259913532063365
immediate_advantage_dqn,801,710,81.21813170909881,79.2133250715211,29.974206812679768,51.243924501538274,1.526312724687159,17313.12120437622,0.0,25.0,0.0,2.0,0.050000000000000044,1.9416930172592402,1.9354994669556618,0.020645167271140963
immediate_advantage_dqn,801,711,84.74387887120247,79.61657970193774,31.406203292310238,53.33767554163933,1.5266615729779005,17622.643173217773,0.0,25.0,0.0,1.0,0.050000000000000044,1.9586229659616947,1.9523742962628603,0.02082886203425005
immediate_advantage_dqn,801,712,76.6957439482212,79.28254065375775,26.18512661010027,50.510617449879646,1.449146056547761,15315.33182144165,0.0,23.0,0.0,0.0,0.050000000000000044,1.6007563211023808,1.5914444513618946,0.031039562891237438
immediate_advantage_dqn,801,713,74.90883734077215,79.37715210389345,27.961877323687077,46.94696009159088,1.468707613646984,16148.171054840088,0.0,22.0,0.0,0.0,0.050000000000000044,1.7247636187821627,1.717947956174612,0.022718832828104496
immediate_advantage_dqn,801,714,99.21558763086796,80.68264577049761,32.55797116458416,66.65761649608612,1.5977955805137753,18342.100128173828,0.0,30.0,0.0,1.0,0.050000000000000044,1.5110530890524387,1.5051367729902267,0.019721125601790845
immediate_advantage_dqn,801,715,84.07347833514214,81.44895795021208,29.58416560292244,54.48931294083595,1.555980872362852,17718.14063644409,0.0,24.0,0.0,2.0,0.050000000000000044,1.9034943021833897,1.8962044455111027,0.02429947495693341
immediate_advantage_dqn,801,716,76.31231462955475,81.59473353587092,28.88832139968872,47.42399349808693,1.487175633199513,15842.921657562256,0.0,23.0,0.0,1.0,0.050000000000000044,1.9467887841165066,1.9389563873410225,0.026107980345841497
immediate_advantage_dqn,801,717,96.31379101276397,81.79011016584933,31.998028934001923,64.31576219797134,1.5803753109648824,18242.697273254395,0.0,30.0,0.0,4.0,0.050000000000000044,2.0156074725091457,2.0084243565797806,0.02394374366849661
immediate_advantage_dqn,801,718,91.75521832704544,82.73398411504925,32.28635320812464,59.46886482834816,1.5629130713641644,18183.06381225586,0.0,27.0,0.0,2.0,0.050000000000000044,1.3637079149484634,1.3548863418400288,0.029405218781903386
immediate_advantage_dqn,801,719,72.67157676070929,81.63301384866239,28.374624349176884,44.296952307224274,1.4874995360150933,16217.059200286865,0.0,21.0,0.0,1.0,0.050000000000000044,1.723376451060176,1.7169724889099598,0.021346555673517287
immediate_advantage_dqn,801,720,78.50311771184207,81.68652603894472,28.491301126778126,50.011816227436064,1.4925759211182594,16799.777046203613,0.0,24.0,0.0,1.0,0.050000000000000044,1.687713623046875,1.6804054379463196,0.024360646668355912
immediate_advantage_dqn,801,721,80.20262271165848,81.87119089111687,29.067409828305244,51.13521280884743,1.5373480198904872,17180.010160446167,0.0,24.0,0.0,0.0,0.050000000000000044,2.3660552725195885,2.357289731502533,0.02921850245911628
immediate_advantage_dqn,801,722,90.68388404101134,81.67094213560225,31.84658382087946,58.83730014562607,1.5737040974199772,17950.56475830078,0.0,27.0,0.0,1.0,0.050000000000000044,2.0433931164443493,2.0375597551465034,0.019444472389295697
immediate_advantage_dqn,801,723,83.37989541143179,81.51819140650332,27.39714566618204,55.982750207185745,1.4647601377218962,15844.705875396729,0.0,25.0,0.0,0.0,0.050000000000000044,1.631072485819459,1.624992374330759,0.020267080864869058
immediate_advantage_dqn,801,724,91.17161617577077,81.8211766730994,32.42954162508249,58.742074438929556,1.572277819737792,18617.51378250122,0.0,29.0,0.0,2.0,0.050000000000000044,1.8372990116477013,1.8308843523263931,0.021382171660661697
immediate_advantage_dqn,801,725,78.75686822235585,82.28368142254652,29.61547140777111,49.14139645695686,1.5360375931486487,17108.52123260498,0.0,23.0,0.0,1.0,0.050000000000000044,1.7140333205461502,1.705983366817236,0.026833171141333878
immediate_advantage_dqn,801,726,88.97517295181751,83.00416777275504,30.295366898179054,58.67980597913265,1.5568669633939862,17680.276218414307,0.0,26.0,0.0,1.0,0.050000000000000044,1.6421239916235209,1.6333778575062752,0.029153753363061696
immediate_advantage_dqn,801,727,70.3471254721284,82.70467189028861,26.2932635769248,44.05386180579662,1.4301775014027953,14631.017807006836,0.0,22.0,0.0,1.0,0.050000000000000044,2.1773934550583363,2.167185105383396,0.034027835354208946
immediate_advantage_dqn,801,728,94.47463205307722,83.59953782580793,33.231743805110455,61.242888218164445,1.5740434732288122,18075.36000061035,0.0,28.0,0.0,4.0,0.050000000000000044,1.8121959269046783,1.8034872729331255,0.029028816614300013
immediate_advantage_dqn,801,729,81.7743952870369,83.80889443017543,26.295186020433903,55.479209288954735,1.4265772998332977,14618.46293258667,0.0,26.0,0.0,2.0,0.050000000000000044,1.632033510133624,1.6247727163136005,0.02420268440619111
immediate_advantage_dqn,801,730,75.44563680887222,83.5202696851641,26.923573814332485,48.522062972187996,1.4295457024127245,15065.632514953613,0.0,24.0,0.0,0.0,0.050000000000000044,1.9332296885550022,1.925124479457736,0.027017408865503967
immediate_advantage_dqn,801,731,71.52485640496016,82.85931856185198,27.76608730107546,43.75876911878586,1.4541796268895268,15756.11139678955,0.0,21.0,0.0,3.0,0.050000000000000044,1.8538079597055912,1.8468882031738758,0.02306582930032164
immediate_advantage_dqn,801,732,74.65010080635548,82.7570364047587,28.079235449433327,46.570865178108214,1.47397031635046,16109.312435150146,0.0,23.0,0.0,2.0,0.050000000000000044,2.216654911637306,2.2080133035779,0.02880537649616599
immediate_advantage_dqn,801,733,55.72948291897774,81.79806868366897,23.539660692214966,32.18982273340225,1.3725519133731723,13830.983280181885,0.0,17.0,0.0,0.0,0.050000000000000044,1.3074538670480251,1.3004060350358486,0.023492794949561357
immediate_advantage_dqn,801,734,66.22630445063115,80.14860452465715,26.05083765089512,40.17546679973602,1.3952081622555852,14669.520267486572,0.0,19.0,0.0,1.0,0.050000000000000044,1.6656606271862984,1.6578563638031483,0.026014171889983118
immediate_advantage_dqn,801,735,89.49221231043339,80.4195412234217,29.706322208046913,59.78588938713074,1.5190966976806521,16705.3116607666,0.0,27.0,0.0,1.0,0.050000000000000044,1.9360270649194717,1.929118974134326,0.02302699291612953
immediate_advantage_dqn,801,736,96.25670239627361,81.41676061175764,32.20821005105972,64.0484923005104,1.5695134215056896,18536.82119369507,0.0,29.0,0.0,4.0,0.050000000000000044,1.8630877807736397,1.8569030985236168,0.02061560016591102
immediate_advantage_dqn,801,737,77.44876649975777,80.47350938610734,30.734169453382492,46.714596807956696,1.530301794409752,16948.91632461548,0.0,21.0,0.0,1.0,0.050000000000000044,1.9524538069963455,1.9413160681724548,0.037125821283552796
immediate_advantage_dqn,801,738,95.82666111290455,80.67708152540027,32.314939975738525,63.51172115206718,1.5968477996066213,18597.241584777832,0.0,30.0,0.0,2.0,0.050000000000000044,2.056631565093994,2.0500421673059464,0.021964660845696926
immediate_advantage_dqn,801,739,79.19404848217964,81.00320511147379,27.960061088204384,51.23398757278919,1.4746313439682126,16064.151119232178,0.0,23.0,0.0,2.0,0.050000000000000044,1.963341522961855,1.9545895736664534,0.029173177550546825
immediate_advantage_dqn,801,740,73.88443252444267,80.77227085210382,27.790258288383484,46.09417451918125,1.4494991591200233,15521.183006286621,0.0,23.0,0.0,0.0,0.050000000000000044,1.5581880826503038,1.5504391491413116,0.025829715887084603
immediate_advantage_dqn,801,741,78.89419213086367,80.70684932306409,28.992574490606785,49.90161753594875,1.4943888848647475,16368.369960784912,0.0,23.0,0.0,3.0,0.050000000000000044,1.5463024750351906,1.5391083881258965,0.023980268859304488
immediate_advantage_dqn,801,742,77.73706284165382,80.0595082630962,28.02460750937462,49.71245573461056,1.4816022282466292,16245.120380401611,0.0,23.0,0.0,0.0,0.050000000000000044,1.4704925026744604,1.4649401865899563,0.018507719971239567
immediate_advantage_dqn,801,743,76.31825936734677,79.70642646089198,26.440356597304344,49.87790241241455,1.4526575170457363,14930.893405914307,0.0,24.0,0.0,3.0,0.050000000000000044,1.9181099738925695,1.9108509179204702,0.024196922895498574
immediate_advantage_dqn,801,744,75.59375458955765,78.92753338158131,29.73168182373047,45.862072825431824,1.5115338861942291,16740.395195007324,0.0,23.0,0.0,0.0,0.050000000000000044,1.9866426661610603,1.9767998680472374,0.03280933457426727
immediate_advantage_dqn,801,745,78.18287565112114,78.89883375301957,27.672363862395287,50.510511356592176,1.4645513165742159,15632.850429534912,0.0,23.0,0.0,2.0,0.050000000000000044,2.2148023694753647,2.207328401505947,0.024913163855671883
immediate_advantage_dqn,801,746,61.20905605256557,77.51052790805697,25.54823413491249,35.66082169413566,1.4029367808252573,14454.607650756836,0.0,18.0,0.0,2.0,0.050000000000000044,1.8514830395579338,1.8447854816913605,0.0223252282012254
immediate_advantage_dqn,801,747,65.60909485071898,77.2736263769865,26.408903658390045,39.200190871953964,1.412903063930571,14879.32819366455,0.0,20.0,0.0,0.0,0.050000000000000044,1.5387898720800877,1.531421398743987,0.024561583995819092
immediate_advantage_dqn,801,748,68.16442266255618,75.95811590746045,26.739783830940723,41.42463889122009,1.44925847183913,15508.821617126465,0.0,20.0,0.0,1.0,0.050000000000000044,1.5242308638989925,1.5173703022301197,0.02286852605175227
immediate_advantage_dqn,801,749,78.28465193510056,75.78362873986364,29.033432349562645,49.25121960043907,1.5098277479410172,16304.026096343994,0.0,23.0,0.0,2.0,0.050000000000000044,1.6682138573378325,1.6617414727807045,0.021574592217803
immediate_advantage_dqn,801,750,70.35803558677435,75.52924867875875,26.107477590441704,44.25055827200413,1.4147917432710528,14538.69514465332,0.0,22.0,0.0,0.0,0.050000000000000044,2.1586819048970938,2.1504713371396065,0.027368529583327472
immediate_advantage_dqn,801,751,106.6329722493887,77.28465447098017,35.792538434267044,70.84043388962746,1.6951344013214111,20334.60708618164,0.0,30.0,0.0,3.0,0.050000000000000044,2.037894122302532,2.031613625586033,0.02093498467002064
immediate_advantage_dqn,801,752,87.70546681433916,77.93742277137935,29.88498491048813,57.820481956005096,1.5277897883206606,17117.886238098145,0.0,25.0,0.0,3.0,0.050000000000000044,2.281210895627737,2.2750022746622562,0.02069532556924969
immediate_advantage_dqn,801,753,95.66996263861657,79.93444675736131,31.52081197500229,64.14915105104447,1.5490041812881827,17490.89862060547,0.0,29.0,0.0,3.0,0.050000000000000044,1.6609383150935173,1.653537504374981,0.024669333244673908
immediate_advantage_dqn,801,754,81.15016225874425,80.68063964776697,27.568128302693367,53.58203395605087,1.4801494916900992,16132.213680267334,0.0,24.0,0.0,3.0,0.050000000000000044,1.8529709056019783,1.846930267289281,0.020135462225880474
immediate_advantage_dqn,801,755,79.30175893902779,80.17111697919668,28.060990810394287,51.240767592191695,1.520837658084929,16851.519317626953,0.0,24.0,0.0,2.0,0.050000000000000044,1.776255076751113,1.7678277902305126,0.028090995794627815
immediate_advantage_dqn,801,756,76.62361481040716,79.18946259990337,27.56873219460249,49.05488230288029,1.4801228577271104,15967.550605773926,0.0,25.0,0.0,0.0,0.050000000000000044,1.4386397991329432,1.4325515925884247,0.02029401034815237
immediate_advantage_dqn,801,757,94.14321047961712,80.02418479889633,32.85192891955376,61.29128121733665,1.6036638030782342,18582.397453308105,0.0,28.0,0.0,1.0,0.050000000000000044,2.0882363133132458,2.0801275204867125,0.02702935494016856
immediate_advantage_dqn,801,758,87.11517664790154,79.58861057564619,31.124618142843246,55.99055853486061,1.5685282591730356,17863.361846923828,0.0,24.0,0.0,1.0,0.050000000000000044,1.8323807045817375,1.8264800310134888,0.019668884749989957
immediate_advantage_dqn,801,759,84.48514043092727,79.85316517308355,29.522142492234707,54.962997782230374,1.518604059703648,16947.29096221924,0.0,24.0,0.0,2.0,0.050000000000000044,1.830522533506155,1.822729591280222,0.02597651566611603
immediate_advantage_dqn,801,760,79.30570640563965,80.1242288671434,28.77286647260189,50.53284039497375,1.5330320801585913,16769.644805908203,0.0,23.0,0.0,2.0,0.050000000000000044,1.4757576528936625,1.4697066433727741,0.020170065225102007
immediate_advantage_dqn,801,761,86.67936233431101,80.51348737731577,31.23575136065483,55.44361135363579,1.580741971731186,18357.63730239868,0.0,24.0,0.0,0.0,0.050000000000000044,1.8439848497509956,1.8368588760495186,0.023753306013531983
immediate_advantage_dqn,801,762,58.95752199888229,79.5745103351772,25.998416036367416,32.959106439352034,1.4022651500999928,14515.976795196533,0.0,17.0,0.0,1.0,0.050000000000000044,1.6609662920236588,1.653873771429062,0.023641731473617256
immediate_advantage_dqn,801,763,83.88308836519718,79.95275178506971,28.086582474410534,55.796505987644196,1.467185027897358,16052.51884841919,0.0,26.0,0.0,1.0,0.050000000000000044,2.180395372211933,2.1742635779082775,0.02043929835781455
immediate_advantage_dqn,801,764,81.40329251438379,80.24322868131102,28.68197999149561,52.72131231427193,1.4917329382151365,16963.84560394287,0.0,24.0,0.0,1.0,0.050000000000000044,1.9430637191981077,1.936638716608286,0.021416708827018738
immediate_advantage_dqn,801,765,66.10259136110544,79.63921446681023,24.215208314359188,41.887382480502126,1.3844201508909464,13704.874504089355,0.0,21.0,0.0,5.0,0.050000000000000044,1.8335139695554972,1.826045136898756,0.02489608625182882
immediate_advantage_dqn,801,766,71.54634252488613,80.15607879042625,25.76845894753933,45.777882921695706,1.4329806743189692,14711.42681312561,0.0,21.0,0.0,2.0,0.050000000000000044,1.5870291143655777,1.5801592227071524,0.02289963176008314
immediate_advantage_dqn,801,767,96.24730684757233,81.68798939026892,31.596638686954975,64.65066831707955,1.594581937417388,18036.199661254883,0.0,30.0,0.0,1.0,0.050000000000000044,2.067212773486972,2.0591203030198812,0.026974954176694155
immediate_advantage_dqn,801,768,82.04543819278479,82.38204016678034,30.467475317418575,51.57796320319176,1.533649031072855,17435.74228286743,0.0,24.0,0.0,0.0,0.050000000000000044,2.0449992530047894,2.038214037194848,0.02261734555941075
immediate_advantage_dqn,801,769,79.55075507760048,82.44534532390536,27.070376440882683,52.48037821948528,1.4894682867452502,15946.352561950684,0.0,24.0,0.0,1.0,0.050000000000000044,2.1952527966350317,2.1884701754897833,0.02260875841602683
immediate_advantage_dqn,801,770,90.03839929401875,83.42936350926757,30.66348610818386,59.374913185834885,1.5813831891864538,17983.228233337402,0.0,26.0,0.0,2.0,0.050000000000000044,1.9106162711977959,1.9036099575459957,0.0233543636277318
immediate_advantage_dqn,801,771,93.26417448371649,82.76092362098396,30.825752086937428,62.43842235207558,1.5924625657498837,18112.72206878662,0.0,28.0,0.0,0.0,0.050000000000000044,1.7801853325217962,1.7742116898298264,0.019912201911211014
immediate_advantage_dqn,801,772,91.35306546092033,82.94330355331303,28.860341392457485,62.49272398650646,1.525613421574235,17029.109966278076,0.0,30.0,0.0,1.0,0.050000000000000044,2.550416324287653,2.5440915524959564,0.02108256844803691
immediate_advantage_dqn,801,773,87.85538780093194,82.5525748114288,30.308843307197094,57.5465440839529,1.5309878792613745,16870.536418914795,0.0,27.0,0.0,1.0,0.050000000000000044,1.7749636955559254,1.7654861472547054,0.031591835897415876
immediate_advantage_dqn,801,774,91.00950333476067,83.04554186522962,31.726157054305077,59.283345967531204,1.548010878264904,18148.130308151245,0.0,27.0,0.0,0.0,0.050000000000000044,1.571334432810545,1.5658353418111801,0.018330233986489475
immediate_advantage_dqn,801,775,80.50026554614305,83.10546719558538,29.415155477821827,51.085109651088715,1.5492913518100977,17320.894969940186,0.0,23.0,0.0,0.0,0.050000000000000044,2.089406618848443,2.0832197461277246,0.02062284090789035
immediate_advantage_dqn,801,776,97.0062767714262,84.12460029363633,34.323900908231735,62.682375967502594,1.6423432501032948,19896.464023590088,0.0,28.0,0.0,2.0,0.050000000000000044,1.4632604122161865,1.4577316790819168,0.01842909917468205
immediate_advantage_dqn,801,777,94.42279383689166,84.13857946150004,31.43651544302702,62.98627814054489,1.6333718979731202,18524.520458221436,0.0,29.0,0.0,1.0,0.050000000000000044,1.861907759681344,1.855158131569624,0.022498752281535417
immediate_advantage_dqn,801,778,78.04039840400219,83.6848405493051,28.331287570297718,49.70911052823067,1.4773026267066598,15883.28116607666,0.0,24.0,0.0,0.0,0.050000000000000044,1.9812301900237799,1.9741442874073982,0.02361965214367956
immediate_advantage_dqn,801,779,89.39249555170537,83.930208305344,31.91182741522789,57.48066837489605,1.5328096766024828,18377.546272277832,0.0,28.0,0.0,1.0,0.050000000000000044,1.8622696250677109,1.8568876087665558,0.017940104298759252
immediate_advantage_dqn,801,780,78.79906982183456,83.90487647615373,29.155157402157784,49.64391231536865,1.5402368130162358,17104.037796020508,0.0,22.0,0.0,1.0,0.050000000000000044,2.4164490550756454,2.410491220653057,0.019859481777530164
immediate_advantage_dqn,801,781,95.05821811407804,84.32381926514208,31.6133539006114,63.44486401975155,1.601322840899229,18385.807285308838,0.0,27.0,0.0,1.0,0.050000000000000044,1.8055137991905212,1.798450343310833,0.023544823401607573
immediate_advantage_dqn,801,782,91.9440502613783,85.97314567826689,30.508855417370796,61.43519462049007,1.5451080724596977,16988.097423553467,0.0,27.0,0.0,1.0,0.050000000000000044,1.299123615026474,1.293410785496235,0.01904270419618115
immediate_advantage_dqn,801,783,81.4437263250351,85.85117757625879,27.756574921309948,53.68715123236179,1.4361255057156086,15556.525981903076,0.0,25.0,0.0,2.0,0.050000000000000044,2.1828202977776527,2.176327884197235,0.02164146746508777
immediate_advantage_dqn,801,784,89.14335841685534,86.23818087138235,30.958948843181133,58.184409469366074,1.5905384290963411,18092.24969482422,0.0,26.0,0.0,1.0,0.050000000000000044,1.9414082020521164,1.9355064556002617,0.019672486232593656
immediate_advantage_dqn,801,785,80.21640031784773,86.94387131921948,29.58691843599081,50.629481598734856,1.4928494626656175,16900.065578460693,0.0,23.0,0.0,0.0,0.050000000000000044,1.6597423236817122,1.6504422575235367,0.031000240589492023
immediate_advantage_dqn,801,786,86.2812864780426,87.6806185168773,29.28304775059223,56.99823842942715,1.5620653945952654,17478.946083068848,0.0,25.0,0.0,0.0,0.050000000000000044,1.962057251483202,1.9563851207494736,0.018907084478996694
immediate_advantage_dqn,801,787,71.29800316095353,86.43315333254637,26.30646810680628,44.99153525531292,1.4401254877448082,15118.065536499023,0.0,22.0,0.0,1.0,0.050000000000000044,2.298871748149395,2.2929789815098047,0.019642551196739078
immediate_advantage_dqn,801,788,77.21625183671713,86.19169401474298,26.70338322967291,50.51286859214306,1.4526746086776257,15561.651287078857,0.0,24.0,0.0,2.0,0.050000000000000044,1.898344624787569,1.8919651433825493,0.02126494440017268
