variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,687,85.6169494241476,80.97424933940172,29.050325989723206,56.56662334501743,1.5203458750620484,16728.972496032715,0.0,27.0,0.0,0.0,0.050000000000000044,1.7257792577147484,1.71271488443017,0.043547923443838954
double_centered_full_action_dqn,811,688,71.21656665354968,80.32127694778146,27.72803196310997,43.48853447437286,1.4764476530253887,15853.753032684326,0.0,22.0,0.0,1.0,0.050000000000000044,2.1016547307372093,2.0905016157776117,0.03717694408260286
double_centered_full_action_dqn,811,689,77.8086601138115,79.752174910903,28.03786639869213,49.77079359591007,1.4909251118078828,16217.944583892822,0.0,21.0,0.0,2.0,0.050000000000000044,2.3227855376899242,2.3092847503721714,0.04500261601060629
double_centered_full_action_dqn,811,690,74.39733925610781,79.85895056806507,27.868601359426975,46.52873747944832,1.4669266315177083,15971.564163208008,0.0,22.0,0.0,1.0,0.050000000000000044,1.3417737241834402,1.3292782846838236,0.04165144625585526
double_centered_full_action_dqn,811,691,72.93766502290964,80.09066820934416,27.683657087385654,45.25400772690773,1.4478890672326088,15597.037509918213,0.0,22.0,0.0,1.0,0.050000000000000044,1.3201014641672373,1.3056690767407417,0.048108000541105866
double_centered_full_action_dqn,811,692,65.94292610138655,80.15473768927158,26.660085551440716,39.282840237021446,1.4189139492809772,15163.060955047607,0.0,20.0,0.0,0.0,0.050000000000000044,1.6822104901075363,1.6670019887387753,0.05069499579258263
double_centered_full_action_dqn,811,693,84.6244762852788,79.52443534016611,28.58821251243353,56.036263623833655,1.5274216132238507,16515.975730895996,0.0,26.0,0.0,3.0,0.050000000000000044,1.7354804538190365,1.7215231414884329,0.04652438219636679
double_centered_full_action_dqn,811,694,79.19236492365599,78.87026927269997,29.28952144831419,49.90284353494644,1.4897265583276749,16496.56340789795,0.0,22.0,0.0,0.0,0.050000000000000044,2.0053484961390495,1.9939172379672527,0.038104174891486764
double_centered_full_action_dqn,811,695,77.12398036569357,78.49614895410836,29.04039405286312,48.08358635008335,1.4951525153592229,16935.43841934204,0.0,24.0,0.0,1.0,0.050000000000000044,1.4533462338149548,1.439964296296239,0.04460649564862251
double_centered_full_action_dqn,811,696,83.82227758318186,78.97542073473335,30.90848235040903,52.91379502415657,1.5437390422448516,17743.654251098633,0.0,23.0,0.0,2.0,0.050000000000000044,1.8858854789286852,1.8721718676388264,0.04571203072555363
double_centered_full_action_dqn,811,697,99.62760531902313,79.89009909451008,31.8875974714756,67.7400079369545,1.6038348777219653,18354.804691314697,0.0,30.0,0.0,3.0,0.050000000000000044,1.385606287047267,1.3725557588040829,0.04350173007696867
double_centered_full_action_dqn,811,698,88.44048943817616,79.8016327933967,30.94214718043804,57.49834233224392,1.5454254737123847,17547.185649871826,0.0,28.0,0.0,3.0,0.050000000000000044,1.536381185054779,1.523064061999321,0.04439035290852189
double_centered_full_action_dqn,811,699,80.51417865604162,80.08445010453462,28.126796506345272,52.38738262653351,1.4895782098174095,16498.664310455322,0.0,26.0,0.0,1.0,0.050000000000000044,1.5378953590989113,1.5245519895106554,0.04447791585698724
double_centered_full_action_dqn,811,700,84.6917561531067,79.89764995574953,29.711105406284332,54.98065064251423,1.5378674464300275,17168.658737182617,0.0,26.0,0.0,2.0,0.050000000000000044,1.6247426345944405,1.6105775348842144,0.04721693741157651
double_centered_full_action_dqn,811,701,82.51006326079369,79.92049091339112,30.9011005833745,51.608963176608086,1.5079510305076838,17635.103763580322,0.0,24.0,0.0,0.0,0.050000000000000044,1.9135225676000118,1.9010158963501453,0.04168887413106859
double_centered_full_action_dqn,811,702,83.11275375038386,80.50298287011682,28.45344341546297,54.659310379624365,1.4953022813424468,16569.734210968018,0.0,26.0,0.0,2.0,0.050000000000000044,1.8082582913339138,1.7954315058887005,0.04275594186037779
double_centered_full_action_dqn,811,703,58.388159200549126,79.90462391413749,25.7457173243165,32.64244185388088,1.3832766069099307,14551.91724395752,0.0,18.0,0.0,1.0,0.050000000000000044,2.504637962207198,2.4908533319830894,0.04594876756891608
double_centered_full_action_dqn,811,704,80.17800021320582,79.58810466833413,27.15809751302004,53.019902208447455,1.4498091414570808,15274.294036865234,0.0,25.0,0.0,2.0,0.050000000000000044,1.9082579277455807,1.895541463047266,0.04238825791981071
double_centered_full_action_dqn,811,705,75.28843127340079,79.02448773875834,26.638332553207874,48.65009912252426,1.4530985010787845,15531.07331085205,0.0,23.0,0.0,3.0,0.050000000000000044,2.014592181891203,2.0024023186415434,0.04063286050222814
double_centered_full_action_dqn,811,706,80.38248028755189,79.29085616409779,27.972052976489067,52.410427117347716,1.455288827419281,16070.113540649414,0.0,27.0,0.0,1.0,0.050000000000000044,2.073790520429611,2.0615211352705956,0.040897914208471775
double_centered_full_action_dqn,811,707,74.84345723688602,78.75218155473473,27.109532579779625,47.73392441868782,1.4379875725135207,15371.830604553223,0.0,23.0,0.0,0.0,0.050000000000000044,1.7741259410977364,1.760631550103426,0.044981244835071266
double_centered_full_action_dqn,811,708,76.23547833561898,79.00312713883818,28.99109859764576,47.24437981247902,1.5017831027507782,16718.426891326904,0.0,23.0,0.0,2.0,0.050000000000000044,2.1960955392569304,2.1794114280492067,0.05561365676112473
double_centered_full_action_dqn,811,709,84.57271065562963,79.3413296659291,30.811244152486324,53.761466816067696,1.5431374134495854,17708.493827819824,0.0,26.0,0.0,2.0,0.050000000000000044,1.8499811235815287,1.8377410769462585,0.040800119983032346
double_centered_full_action_dqn,811,710,74.85299263298512,79.36411233477295,27.6304122954607,47.22258078455925,1.4606094472110271,15588.033031463623,0.0,22.0,0.0,1.0,0.050000000000000044,1.4496762976050377,1.4372300915420055,0.041487369569949806
double_centered_full_action_dqn,811,711,75.99896097928286,79.51717713259163,29.050388477742672,46.94857259094715,1.455682311207056,16465.915100097656,0.0,24.0,0.0,1.0,0.050000000000000044,2.054323747754097,2.0397296026349068,0.04864710848778486
double_centered_full_action_dqn,811,712,75.30275794863701,79.98516872495414,29.271114721894264,46.03164319694042,1.529899738729,16769.577995300293,0.0,23.0,0.0,1.0,0.050000000000000044,1.6644234098494053,1.649739583954215,0.04894608072936535
double_centered_full_action_dqn,811,713,87.66803477108479,80.13734664924445,32.34341689944267,55.324617290496825,1.5519772209227085,18139.529430389404,0.0,24.0,0.0,1.0,0.050000000000000044,1.6644265316426754,1.6518029980361462,0.04207844682969153
double_centered_full_action_dqn,811,714,75.13840710371733,79.9346487582475,28.867155738174915,46.271251410245895,1.4845277918502688,16255.842365264893,0.0,22.0,0.0,3.0,0.050000000000000044,1.9170982092618942,1.9036673214286566,0.04476964846253395
double_centered_full_action_dqn,811,715,69.7792716100812,79.56741332046688,26.428220883011818,43.35105051100254,1.4227440124377608,14931.711605072021,0.0,22.0,0.0,0.0,0.050000000000000044,1.9789956286549568,1.9660483375191689,0.04315761826001108
double_centered_full_action_dqn,811,716,81.14097089320421,79.433347985968,29.277770973742008,51.86319988965988,1.5098378267139196,16569.633892059326,0.0,24.0,0.0,1.0,0.050000000000000044,1.8699782527983189,1.8579656928777695,0.04004189232364297
double_centered_full_action_dqn,811,717,71.80009499192238,78.04197246961296,26.774784617125988,45.025310188531876,1.4188692485913634,15025.253871917725,0.0,21.0,0.0,1.0,0.050000000000000044,1.8120604380965233,1.7995169162750244,0.04181174957193434
double_centered_full_action_dqn,811,718,81.9789207816124,77.71889403678477,28.362663432955742,53.6162574082613,1.4783914983272552,16295.557209014893,0.0,24.0,0.0,2.0,0.050000000000000044,2.0845807045698166,2.071858022361994,0.04240897623822093
double_centered_full_action_dqn,811,719,81.67158484458923,77.77676434621216,28.33575876057148,53.33582592010498,1.4784330306574702,16188.679557800293,0.0,25.0,0.0,1.0,0.050000000000000044,1.3534755874425173,1.3388402089476585,0.04878458962775767
double_centered_full_action_dqn,811,720,97.19315366446972,78.40183422178032,32.05895107984543,65.13420234620571,1.6166587052866817,18173.130325317383,0.0,29.0,0.0,1.0,0.050000000000000044,1.806469215080142,1.7928543779999018,0.045382790733128786
double_centered_full_action_dqn,811,721,66.20831953883172,77.58674703568221,26.43074358999729,39.7775759935379,1.4202380245551467,14862.331150054932,0.0,21.0,0.0,3.0,0.050000000000000044,1.9061781074851751,1.8932162765413523,0.04320612829178572
double_centered_full_action_dqn,811,722,75.25379991680384,77.19379934400322,27.877476908266544,47.376322919130324,1.4882698208093643,16113.741165161133,0.0,22.0,0.0,4.0,0.050000000000000044,1.8416880629956722,1.8300901409238577,0.038659786456264555
double_centered_full_action_dqn,811,723,86.82595247030258,78.61568900749089,29.939151242375374,56.88680128753185,1.540812530554831,17046.789211273193,0.0,27.0,0.0,0.0,0.050000000000000044,1.6475589200854301,1.6352293584495783,0.04109852807596326
double_centered_full_action_dqn,811,724,91.96545481085778,79.20506173737348,30.341626286506653,61.62382900118828,1.535647602751851,17411.37986755371,0.0,27.0,0.0,1.0,0.050000000000000044,2.3120154086500406,2.299579046666622,0.04145458363927901
double_centered_full_action_dqn,811,725,88.72202767729759,79.87674155756832,30.760698206722736,57.96132968664169,1.5477427076548338,17526.122940063477,0.0,27.0,0.0,3.0,0.050000000000000044,1.6525472905486822,1.638984503224492,0.04520929651334882
double_centered_full_action_dqn,811,726,64.74900375306606,79.09506773084402,27.017348632216454,37.73165500164032,1.4222402768209577,14891.510887145996,0.0,21.0,0.0,0.0,0.050000000000000044,1.884945711120963,1.8727904371917248,0.040517560206353664
double_centered_full_action_dqn,811,727,103.04878098666669,80.50533391833306,34.31489636003971,68.73388453722,1.6328267455101013,19353.61456680298,0.0,29.0,0.0,1.0,0.050000000000000044,2.0906881242990494,2.0764146111905575,0.0475784451700747
double_centered_full_action_dqn,811,728,59.16053078323603,79.65158654071391,24.572522096335888,34.588008999824524,1.3538186708465219,13296.15873336792,0.0,18.0,0.0,1.0,0.050000000000000044,1.8948932532221079,1.8815519325435162,0.04447107226587832
double_centered_full_action_dqn,811,729,74.98881927877665,79.17239197187126,28.545771218836308,46.44304798543453,1.4822174720466137,16080.87703704834,0.0,24.0,0.0,1.0,0.050000000000000044,2.125233642756939,2.1113668084144592,0.046222784323617816
double_centered_full_action_dqn,811,730,67.32303892076015,78.79589428626002,26.48605688661337,40.83698225021362,1.4240012913942337,15156.456787109375,0.0,21.0,0.0,0.0,0.050000000000000044,1.6372165754437447,1.6239947937428951,0.0440725531661883
double_centered_full_action_dqn,811,731,73.15682275593281,78.6537873750925,26.208733946084976,46.94808939099312,1.4459440978243947,15254.445747375488,0.0,23.0,0.0,0.0,0.050000000000000044,2.058421267196536,2.0449863336980343,0.044783167890273035
double_centered_full_action_dqn,811,732,88.06424520164728,79.29186173774302,30.93712740391493,57.12711763381958,1.5465323785319924,17461.85355758667,0.0,25.0,0.0,1.0,0.050000000000000044,1.6104274541139603,1.5979360397905111,0.041638039401732385
double_centered_full_action_dqn,811,733,83.76451247334481,79.09668562285603,29.396607249975204,54.36790565550327,1.484946459531784,16330.039138793945,0.0,26.0,0.0,2.0,0.050000000000000044,1.8127598632127047,1.801132781431079,0.03875698579940945
double_centered_full_action_dqn,811,734,84.63031535595655,79.57128103546799,29.53483372181654,55.09548169374466,1.5273540439084172,17058.76836013794,0.0,25.0,0.0,1.0,0.050000000000000044,1.610348554328084,1.5975040588527918,0.0428149743238464
double_centered_full_action_dqn,811,735,66.76413445174694,79.42052417755127,25.79777166247368,40.96636265516281,1.4067977610975504,14710.335762023926,0.0,22.0,0.0,2.0,0.050000000000000044,1.503619959577918,1.4908507019281387,0.04256421222817153
double_centered_full_action_dqn,811,736,64.84303595274687,78.60562743052841,25.185101211071014,39.657934659719466,1.4124545818194747,14506.425638198853,0.0,20.0,0.0,1.0,0.050000000000000044,1.2813018299639225,1.2680553905665874,0.044154797797091305
double_centered_full_action_dqn,811,737,83.62817784547806,79.1970315732062,29.122041076421738,54.5061372756958,1.5088542979210615,16631.179862976074,0.0,24.0,0.0,1.0,0.050000000000000044,1.7011716216802597,1.6888965703547,0.04091684450395405
double_centered_full_action_dqn,811,738,81.84397921860219,79.19028449505569,29.387622088193893,52.45635702610016,1.4942796574905515,16952.456928253174,0.0,23.0,0.0,1.0,0.050000000000000044,1.890256280079484,1.8762440253049135,0.04670753376558423
double_centered_full_action_dqn,811,739,83.01353534460068,79.25738202005627,30.676933519542217,52.33660171329975,1.548235360532999,17634.509204864502,0.0,25.0,0.0,1.0,0.050000000000000044,1.7794859502464533,1.7666432075202465,0.04280915926210582
double_centered_full_action_dqn,811,740,61.25461396127939,77.46045503489674,23.78060995042324,37.474003973603246,1.3792843529954553,14183.328186035156,0.0,19.0,0.0,2.0,0.050000000000000044,1.7803779803216457,1.7663220036774874,0.04685325687751174
double_centered_full_action_dqn,811,741,94.18802517950535,78.85944031693042,31.364806964993477,62.82321821451187,1.5859020045027137,17865.134716033936,0.0,28.0,0.0,3.0,0.050000000000000044,1.9038420841097832,1.8915548734366894,0.0409573360811919
double_centered_full_action_dqn,811,742,77.63754942268133,78.97862779222427,27.46695715934038,50.17059227824211,1.501111420802772,16417.383003234863,0.0,23.0,0.0,1.0,0.050000000000000044,1.9288095347583294,1.915378648787737,0.04476969037204981
double_centered_full_action_dqn,811,743,76.91246838122606,78.48295358777045,28.278452299535275,48.634016036987305,1.4891608022153378,16156.649101257324,0.0,22.0,0.0,1.0,0.050000000000000044,1.6948811952024698,1.6821392178535461,0.04247330711223185
double_centered_full_action_dqn,811,744,82.30626787245274,77.99999424085021,29.581844180822372,52.72442381083965,1.4884168086573482,16453.810832977295,0.0,25.0,0.0,0.0,0.050000000000000044,1.3535842634737492,1.3400517739355564,0.04510826733894646
double_centered_full_action_dqn,811,745,80.79320926219225,77.60355332009495,30.520612932741642,50.27259582281113,1.5283735152333975,17535.782466888428,0.0,24.0,0.0,1.0,0.050000000000000044,1.7140104714781046,1.6995198912918568,0.048301904229447246
double_centered_full_action_dqn,811,746,75.37223916649819,78.13471509076655,27.262706726789474,48.10953258872032,1.4466072274371982,15780.583847045898,0.0,22.0,0.0,1.0,0.050000000000000044,1.7952281273901463,1.78179020434618,0.04479308903682977
double_centered_full_action_dqn,811,747,67.3124182999134,76.34789695642888,26.276552438735962,41.03586556315422,1.4168263925239444,14922.511974334717,0.0,19.0,0.0,3.0,0.050000000000000044,2.4596565291285515,2.4468668773770332,0.0426321099512279
double_centered_full_action_dqn,811,748,76.6140036970377,77.22057060211897,27.216521568596363,49.39748206138611,1.480319157242775,16022.929943084717,0.0,24.0,0.0,2.0,0.050000000000000044,2.1804704386740923,2.168432416394353,0.040126750245690346
double_centered_full_action_dqn,811,749,88.61599060595036,77.90192916847766,29.41449086368084,59.20149977207184,1.533571608364582,16876.381044387817,0.0,25.0,0.0,3.0,0.050000000000000044,1.9352049566805363,1.9225122202187777,0.04230911051854491
double_centered_full_action_dqn,811,750,90.92232566475869,79.08189350567758,31.472278952598572,59.45004632472992,1.5997604932636023,18266.539863586426,0.0,27.0,0.0,2.0,0.050000000000000044,1.6971282325685024,1.682940497994423,0.04729246627539396
double_centered_full_action_dqn,811,751,70.04435736238956,78.92627023600042,27.29555158317089,42.74880598783493,1.457552369683981,15539.093154907227,0.0,22.0,0.0,2.0,0.050000000000000044,1.6370316948741674,1.6226756013929844,0.04785363259725273
double_centered_full_action_dqn,811,752,80.69876931756735,78.55799644179642,28.781365007162094,51.917404213547705,1.5010422011837363,16339.590797424316,0.0,26.0,0.0,2.0,0.050000000000000044,1.5639611352235079,1.5511574279516935,0.04267901694402099
double_centered_full_action_dqn,811,753,82.44957882314921,78.49224975928665,29.803090780973434,52.6464879155159,1.5318922493606806,17215.710077285767,0.0,25.0,0.0,2.0,0.050000000000000044,1.540588565170765,1.5287901535630226,0.039328105631284416
double_centered_full_action_dqn,811,754,86.79525598883629,78.60049679093063,30.592605747282505,56.202650129795074,1.5531039535999298,17647.259798049927,0.0,26.0,0.0,1.0,0.050000000000000044,2.110381230711937,2.096470868214965,0.046367905801162124
double_centered_full_action_dqn,811,755,90.8777777209878,79.80617895439268,30.999523982405663,59.87825335860252,1.5524001270532608,18141.463291168213,0.0,27.0,0.0,2.0,0.050000000000000044,1.412531504407525,1.3995928671211004,0.04312876611948013
double_centered_full_action_dqn,811,756,77.72300972789526,80.4501776431501,27.335748873651028,50.38726106286049,1.4485183330252767,15391.974090576172,0.0,23.0,0.0,0.0,0.050000000000000044,1.9907757639884949,1.9786924943327904,0.040277570369653404
double_centered_full_action_dqn,811,757,74.10293577611446,79.97391553968191,26.704289212822914,47.39864590764046,1.4285962907597423,15055.127090454102,0.0,22.0,0.0,1.0,0.050000000000000044,1.7783988267183304,1.766289969906211,0.040362815954722464
double_centered_full_action_dqn,811,758,72.65638693571091,79.51453592553734,29.02388398349285,43.63250260949135,1.4906623493880033,16598.98952102661,0.0,23.0,0.0,2.0,0.050000000000000044,1.6381986755877733,1.6262578442692757,0.03980276011861861
double_centered_full_action_dqn,811,759,82.17342982441187,79.47253064952791,28.388025976717472,53.78540378808975,1.4809175683185458,16063.642276763916,0.0,24.0,0.0,2.0,0.050000000000000044,1.4066742304712534,1.3937554564327002,0.04306254466064274
double_centered_full_action_dqn,811,760,73.93538656830788,80.10656927987934,27.287481792271137,46.64790520071983,1.4322795635089278,15486.561084747314,0.0,23.0,0.0,1.0,0.050000000000000044,1.3003386743366718,1.2875813264399767,0.042524568270891905
double_centered_full_action_dqn,811,761,82.99144746363163,79.54674039408565,29.526447609066963,53.46499915421009,1.52815181016922,17186.56554031372,0.0,26.0,0.0,0.0,0.050000000000000044,1.8663277849555016,1.8538137152791023,0.04171357268933207
double_centered_full_action_dqn,811,762,74.35976486057044,79.3828511659801,29.168528489768505,45.19123622179031,1.4913569055497646,16769.026443481445,0.0,21.0,0.0,2.0,0.050000000000000044,2.189813233911991,2.178140878677368,0.03890787228010595
double_centered_full_action_dqn,811,763,64.99268958121539,78.78686222597958,25.11879489570856,39.87389523684978,1.3820379106327891,14226.442668914795,0.0,20.0,0.0,1.0,0.050000000000000044,1.1787928119301796,1.1659842934459448,0.04269505734555423
double_centered_full_action_dqn,811,764,89.28234393149614,79.13566602893175,31.50312126427889,57.779222190380096,1.5328340409323573,17644.052982330322,0.0,26.0,0.0,1.0,0.050000000000000044,1.4252261333167553,1.4112240429967642,0.04667359124869108
double_centered_full_action_dqn,811,765,72.2615307867527,78.70908210515977,26.405294470489025,45.85623639822006,1.4330582385882735,15180.070068359375,0.0,23.0,0.0,1.0,0.050000000000000044,1.0567250214517117,1.0441175978630781,0.04202471813187003
double_centered_full_action_dqn,811,766,57.46574908494949,77.81375760108233,24.669957146048546,32.795791909098625,1.3769707148894668,14164.171669006348,0.0,18.0,0.0,1.0,0.050000000000000044,1.7384886089712381,1.725790387019515,0.04232742975000292
double_centered_full_action_dqn,811,767,84.1676963493228,78.6565215035528,30.912920527160168,53.25477607548237,1.5585292130708694,17755.600170135498,0.0,24.0,0.0,0.0,0.050000000000000044,1.5816182866692543,1.5688346978276968,0.04261196218430996
double_centered_full_action_dqn,811,768,74.80226716399193,78.56593467690051,28.299007952213287,46.503258883953094,1.4818809470161796,16327.983402252197,0.0,21.0,0.0,2.0,0.050000000000000044,1.2044134736061096,1.1924943774938583,0.03973031113855541
double_centered_full_action_dqn,811,769,80.77484952658415,78.1738776229322,29.054920069873333,51.71992929279804,1.5043602548539639,16642.795417785645,0.0,24.0,0.0,1.0,0.050000000000000044,2.2869820427149534,2.2747460398823023,0.040786655503325164
double_centered_full_action_dqn,811,770,82.0822486281395,77.73187377110123,29.447088181972504,52.63515983521938,1.5264664506539702,17223.349075317383,0.0,25.0,0.0,1.0,0.050000000000000044,1.7386960443109274,1.7264337372034788,0.040874386322684586
double_centered_full_action_dqn,811,771,85.24561516940594,78.49193666145206,30.424408927559853,54.821206122636795,1.5346794482320547,17401.51681137085,0.0,26.0,0.0,0.0,0.050000000000000044,1.866562258452177,1.8546991385519505,0.03954369656275958
double_centered_full_action_dqn,811,772,77.619408929348,78.33796864204109,27.633212387561798,49.986196571588515,1.4466176070272923,15683.211837768555,0.0,23.0,0.0,2.0,0.050000000000000044,1.6400208920240402,1.62787713855505,0.04047921160236001
double_centered_full_action_dqn,811,773,84.5377389729023,78.44237664952875,29.856575541198254,54.68116348385811,1.5638766307383776,17708.06325149536,0.0,26.0,0.0,3.0,0.050000000000000044,1.6481181979179382,1.6355932801961899,0.0417496885638684
double_centered_full_action_dqn,811,774,71.76939796805382,77.69108374848963,27.56414434313774,44.205253386497496,1.4447520654648542,15792.21785736084,0.0,20.0,0.0,1.0,0.050000000000000044,1.891824385151267,1.8770571425557137,0.04922403977252543
double_centered_full_action_dqn,811,775,86.38905479311943,77.4666476020962,31.11118095368147,55.27787381708622,1.5731960646808147,18105.615524291992,0.0,25.0,0.0,5.0,0.050000000000000044,1.7249123696237803,1.7126744501292706,0.04079312866088003
double_centered_full_action_dqn,811,776,92.0011006757617,78.18055214948953,32.36070242524147,59.640398600697516,1.5435269568115473,17716.367553710938,0.0,27.0,0.0,2.0,0.050000000000000044,2.020551072433591,2.008618865162134,0.039774093544110656
double_centered_full_action_dqn,811,777,100.3713931441307,79.49397501789034,33.329056829214096,67.04233685135841,1.638208419084549,19201.51916885376,0.0,31.0,0.0,1.0,0.050000000000000044,1.8896299228072166,1.8768719509243965,0.042526669800281525
double_centered_full_action_dqn,811,778,69.11299791932106,79.31680556707084,25.41921453177929,43.693783223629,1.4312327364459634,14770.973316192627,0.0,20.0,0.0,0.0,0.050000000000000044,2.077059244737029,2.064164338633418,0.042982999118976295
double_centered_full_action_dqn,811,779,86.77446004003286,79.5468570778519,30.800949193537235,55.97351123392582,1.5288153868168592,17544.446643829346,0.0,26.0,0.0,0.0,0.050000000000000044,2.0661402344703674,2.052694959565997,0.04481757152825594
double_centered_full_action_dqn,811,780,84.55267933756113,80.07772171631456,30.96819781512022,53.58448213338852,1.5640041194856167,17863.208431243896,0.0,23.0,0.0,0.0,0.050000000000000044,1.4035960882902145,1.3911117911338806,0.04161431931424886
double_centered_full_action_dqn,811,781,78.9286023452878,79.87457946039737,29.093192346394062,49.83541026711464,1.5005332352593541,16550.071933746338,0.0,23.0,0.0,1.0,0.050000000000000044,1.645131727680564,1.6324563678354025,0.042251169914379716
double_centered_full_action_dqn,811,782,99.94244107753039,81.15371327124538,31.18347715586424,68.75896375775338,1.623129009269178,18429.47195625305,0.0,31.0,0.0,1.0,0.050000000000000044,1.9355957433581352,1.923177832737565,0.04139297525398433
double_centered_full_action_dqn,811,783,82.38496252894402,82.0233269186318,29.483431845903397,52.90153023600578,1.5190622564405203,16966.425552368164,0.0,25.0,0.0,1.0,0.050000000000000044,1.9099853672087193,1.896070934832096,0.04638145212084055
double_centered_full_action_dqn,811,784,77.22743831574917,81.42058163784445,28.187796965241432,49.0396411716938,1.4853686019778252,16538.9878616333,0.0,22.0,0.0,0.0,0.050000000000000044,1.9436323046684265,1.9290541093796492,0.04859399562701583
double_centered_full_action_dqn,811,785,82.6901670858264,81.94201345279814,28.976380921900272,53.71378564238548,1.4969227109104395,16618.09238052368,0.0,26.0,0.0,3.0,0.050000000000000044,1.6936652977019548,1.681173399090767,0.04163971357047558
double_centered_full_action_dqn,811,786,60.791640251874924,82.10830801114442,26.04413314163685,34.747506842017174,1.3872250188142061,14209.614269256592,0.0,19.0,0.0,1.0,0.050000000000000044,1.7961614150553942,1.7841618470847607,0.03999852738343179
double_centered_full_action_dqn,811,787,87.17574530243874,82.25871045880021,30.692462354898453,56.48328288793564,1.5473434422165155,17565.133666992188,0.0,25.0,0.0,1.0,0.050000000000000044,1.3978282641619444,1.3847307711839676,0.043658280512318015
double_centered_full_action_dqn,811,788,71.56398100554944,82.09679615087809,26.024492241442204,45.539488697052,1.4280216144397855,14723.640953063965,0.0,21.0,0.0,1.0,0.050000000000000044,1.4133951235562563,1.400389939546585,0.043350602965801954
double_centered_full_action_dqn,811,789,76.27979917824268,81.872043633461,28.847736194729805,47.43206223845482,1.4733470464125276,16725.80380630493,0.0,21.0,0.0,1.0,0.050000000000000044,2.271973727270961,2.26011367328465,0.03953355108387768
double_centered_full_action_dqn,811,790,69.90619827061892,81.26324111558498,24.689225122332573,45.21697337925434,1.4033606387674809,14888.800325393677,0.0,22.0,0.0,1.0,0.050000000000000044,2.070948312059045,2.058265056461096,0.042277529602870345
double_centered_full_action_dqn,811,791,88.51960228383541,81.42694047130645,29.84350387752056,58.67609864473343,1.5152763156220317,16719.1590385437,0.0,27.0,0.0,1.0,0.050000000000000044,2.031077766790986,2.018329767510295,0.0424932804889977
double_centered_full_action_dqn,811,792,80.52741594612598,81.57234082214535,31.58056914806366,48.94684670865536,1.5332095408812165,17715.20756149292,0.0,24.0,0.0,0.0,0.050000000000000044,1.6948831900954247,1.6806914880871773,0.04730561259202659
double_centered_full_action_dqn,811,793,99.97278095781803,82.34409292139114,31.716415151953697,68.25636617839336,1.6179452203214169,18498.025581359863,0.0,30.0,0.0,0.0,0.050000000000000044,1.5012553166598082,1.4889743328094482,0.040936550591140985
double_centered_full_action_dqn,811,794,86.06679885983468,83.05896296598019,31.68124683201313,54.3855510443449,1.5241942377761006,17410.109657287598,0.0,26.0,0.0,1.0,0.050000000000000044,1.6636080499738455,1.6514710206538439,0.040456830873154104
double_centered_full_action_dqn,811,795,90.16063652336598,83.2475420524925,29.51493948698044,60.645696306228636,1.5332467295229435,17121.834407806396,0.0,28.0,0.0,2.0,0.050000000000000044,1.582082912325859,1.569873882457614,0.04069673689082265
double_centered_full_action_dqn,811,796,82.50918706655503,82.77294637203218,28.79790349304676,53.711283618211745,1.5083237048238516,16467.78977203369,0.0,24.0,0.0,1.0,0.050000000000000044,2.16679385304451,2.1532938703894615,0.04499989515170455
double_centered_full_action_dqn,811,797,74.00115823149682,81.45443462640048,27.89989322423935,46.10126514136791,1.5022219326347113,16341.482963562012,0.0,22.0,0.0,2.0,0.050000000000000044,2.076377011835575,2.0627965927124023,0.04526798357255757
double_centered_full_action_dqn,811,798,71.80066809356212,81.58881813511253,29.104184985160828,42.69648307859897,1.4694696012884378,16618.105094909668,0.0,21.0,0.0,2.0,0.050000000000000044,1.8534685596823692,1.8413608521223068,0.04035896295681596
double_centered_full_action_dqn,811,799,76.32847298830748,81.06651878252627,29.51157934218645,46.81689369082451,1.5287702921777964,16990.191440582275,0.0,22.0,0.0,1.0,0.050000000000000044,2.2372917644679546,2.2235400080680847,0.04583916789852083
double_centered_full_action_dqn,811,800,57.33847028762102,79.70580833002927,23.486763767898083,33.8517065346241,1.3565382976084948,13334.786800384521,0.0,18.0,0.0,0.0,0.050000000000000044,1.624002369120717,1.6091303955763578,0.049573244294151664
double_centered_full_action_dqn,811,801,70.8903698116541,79.30389670334758,26.40412212908268,44.48624777197838,1.42657061945647,15178.29647064209,0.0,22.0,0.0,1.0,0.050000000000000044,1.6113744638860226,1.5987780336290598,0.041988102719187737
double_centered_full_action_dqn,811,802,88.60372282713652,78.73696079082788,30.912113435566425,57.691609317064284,1.5576615147292614,17846.991729736328,0.0,26.0,0.0,3.0,0.050000000000000044,1.9359116852283478,1.9233449138700962,0.04188925283960998
double_centered_full_action_dqn,811,803,76.38493114113808,78.43695922143759,27.464643336832523,48.92028787136078,1.4690918559208512,15738.544597625732,0.0,23.0,0.0,1.0,0.050000000000000044,2.063575701788068,2.050101537257433,0.04491390543989837
double_centered_full_action_dqn,811,804,82.07705982029438,78.67944029666485,29.01941391825676,53.05764536559582,1.5068723754957318,16689.865886688232,0.0,27.0,0.0,0.0,0.050000000000000044,1.525178899988532,1.5113764125853777,0.046008223784156144
