variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,437,99.46354000270367,84.68594306975604,35.02420070767403,64.43933969736099,1.6385846231132746,19572.131397247314,0.0,28.0,0.0,0.0,0.050000000000000044,2.186589851975441,1.6747606992721558,1.7060971576720476
full_action_q_dqn,804,438,63.1797724828124,82.41423044629396,25.224308095872402,37.95546408891678,1.4063646364957094,14639.858894348145,0.0,18.0,0.0,1.0,0.050000000000000044,2.407717788591981,1.8423658814281225,1.8845063503831625
full_action_q_dqn,804,439,78.15221674740314,81.96781934849919,29.275027260184288,48.87718918919563,1.469885597936809,16031.79296875,0.0,23.0,0.0,0.0,0.050000000000000044,2.3456090688705444,1.7970922719687223,1.8283892534673214
full_action_q_dqn,804,440,88.37911623120308,82.43206680580974,31.681818336248398,56.69729773104191,1.5893045039847493,18461.00267982483,0.0,25.0,0.0,1.0,0.050000000000000044,2.5365141816437244,1.9455239176750183,1.9699674285948277
full_action_q_dqn,804,441,90.19921173155308,82.3939595976472,30.075533539056778,60.12367910146713,1.5155313769355416,16716.465869903564,0.0,28.0,0.0,1.0,0.050000000000000044,2.260686844587326,1.7313131242990494,1.7645789291709661
full_action_q_dqn,804,442,45.10147189348936,80.05676915436985,23.5746955499053,21.52677646279335,1.3308406667783856,12886.016290664673,0.0,15.0,0.0,0.0,0.050000000000000044,2.403619796037674,1.8433653339743614,1.8675147518515587
full_action_q_dqn,804,443,89.98593439161777,80.48643729694189,31.090646669268608,58.895287811756134,1.562245407141745,17974.449657440186,0.0,27.0,0.0,2.0,0.050000000000000044,2.2185230683535337,1.6999261565506458,1.728656305000186
full_action_q_dqn,804,444,66.00865180790424,80.1755175587535,27.791319623589516,38.21733221411705,1.495650239288807,16243.076992034912,0.0,20.0,0.0,0.0,0.050000000000000044,2.3811901211738586,1.8248845264315605,1.8543518967926502
full_action_q_dqn,804,445,82.23261048644781,80.28312879100443,29.811971195042133,52.42063918709755,1.5267874971032143,17294.30969619751,0.0,24.0,0.0,1.0,0.050000000000000044,2.58493285626173,1.9828594848513603,2.0069110989570618
full_action_q_dqn,804,446,60.21770901978016,79.58367916166783,24.15007743984461,36.06763169169426,1.3835212076082826,13729.616374969482,0.0,20.0,0.0,0.0,0.050000000000000044,2.042773053050041,1.5640905257314444,1.5956084560602903
full_action_q_dqn,804,447,75.4460777118802,79.68992008559405,28.504169918596745,46.94190827012062,1.456031952984631,15998.658588409424,0.0,23.0,0.0,0.0,0.050000000000000044,2.317903693765402,1.7743533086031675,1.8118345439434052
full_action_q_dqn,804,448,69.27263379245997,78.70268922924996,28.501211941242218,40.77142190337181,1.4550578771159053,15833.133304595947,0.0,21.0,0.0,1.0,0.050000000000000044,2.1930475756525993,1.6808054614812136,1.70747365988791
full_action_q_dqn,804,449,80.63810415565968,78.78761807672679,29.0516921505332,51.58641208708286,1.492086268030107,16756.040016174316,0.0,25.0,0.0,0.0,0.050000000000000044,2.509284922853112,1.92175137065351,1.9584450721740723
full_action_q_dqn,804,450,86.32729984968901,79.0730511482805,29.82943557947874,56.49786486625671,1.5039095701649785,16624.599811553955,0.0,24.0,0.0,1.0,0.050000000000000044,2.245976625010371,1.7210139352828264,1.7498755976557732
full_action_q_dqn,804,451,66.21784743666649,78.40916052162648,25.98603592067957,40.23181138932705,1.3971948195248842,14341.753421783447,0.0,21.0,0.0,0.0,0.050000000000000044,2.116096869111061,1.6203626487404108,1.6524473559111357
full_action_q_dqn,804,452,88.1576187312603,78.60808223374188,32.09429597854614,56.06332305073738,1.5770758874714375,18019.244953155518,0.0,27.0,0.0,1.0,0.050000000000000044,2.105021182447672,1.6120022553950548,1.643396407365799
full_action_q_dqn,804,453,76.22915910482406,79.31328826710582,29.338625378906727,46.89053361415863,1.4929348602890968,16522.798751831055,0.0,24.0,0.0,4.0,0.050000000000000044,1.752550819888711,1.343628577888012,1.3630740754306316
full_action_q_dqn,804,454,77.89566043168307,79.68505254708231,30.2918718829751,47.60378902554512,1.5235509164631367,17087.5725440979,0.0,22.0,0.0,1.0,0.050000000000000044,2.8420636169612408,2.1785056460648775,2.2118598856031895
full_action_q_dqn,804,455,92.57657601982355,79.66239533796906,30.672909058630466,61.90366684198379,1.5252801571041346,16870.97654724121,0.0,29.0,0.0,2.0,0.050000000000000044,2.424045341089368,1.858714446425438,1.8844362292438745
full_action_q_dqn,804,456,106.3311497271061,79.10061808779835,32.03570410609245,74.29544562101364,1.605000862851739,18613.139684677124,0.0,33.0,0.0,0.0,0.050000000000000044,2.1640744768083096,1.6576378587633371,1.6881220303475857
full_action_q_dqn,804,457,90.42941043823957,78.64891160957515,30.971973776817322,59.45743613243103,1.5582003956660628,17767.64591217041,0.0,28.0,0.0,2.0,0.050000000000000044,2.253135234117508,1.7280773092061281,1.7501930110156536
full_action_q_dqn,804,458,82.78810100257397,79.62932803556323,31.0778499096632,51.71025091409683,1.5338245946913958,17376.16565322876,0.0,23.0,0.0,0.0,0.050000000000000044,2.2016916312277317,1.6868251487612724,1.7162215281277895
full_action_q_dqn,804,459,76.38217143714428,79.54082577005029,29.154170364141464,47.2280011177063,1.4807068211957812,16380.625503540039,0.0,23.0,0.0,2.0,0.050000000000000044,2.3545106649398804,1.8056563436985016,1.8295142482966185
full_action_q_dqn,804,460,84.23145803809166,79.33344286039473,30.40349279344082,53.82796536386013,1.5268434658646584,17114.893547058105,0.0,25.0,0.0,1.0,0.050000000000000044,2.334193605929613,1.7896931506693363,1.8150013610720634
full_action_q_dqn,804,461,69.76295154541731,78.31162985108793,27.617155253887177,42.14579601585865,1.4524662708863616,15261.61015701294,0.0,22.0,0.0,0.0,0.050000000000000044,2.29225037060678,1.7557195611298084,1.7884358428418636
full_action_q_dqn,804,462,80.37701189517975,80.07540685117246,28.608739465475082,51.768272548913956,1.472570262849331,16142.926010131836,0.0,24.0,0.0,0.0,0.050000000000000044,1.7186586149036884,1.3174234125763178,1.3374506179243326
full_action_q_dqn,804,463,74.65357051938773,79.30878865756094,28.622755087912083,46.03081596791744,1.4616402760148048,15962.881965637207,0.0,21.0,0.0,1.0,0.050000000000000044,2.1990916300565004,1.6851871255785227,1.7130148448050022
full_action_q_dqn,804,464,82.01404677331448,80.10905840583146,28.5244632512331,53.489583283662796,1.483006726950407,16316.103359222412,0.0,26.0,0.0,0.0,0.050000000000000044,2.2277489006519318,1.707215704023838,1.7351106218993664
full_action_q_dqn,804,465,57.834203854203224,78.88913807421923,25.442321822047234,32.39188189804554,1.3638328798115253,14151.071231842041,0.0,18.0,0.0,2.0,0.050000000000000044,3.0856975186616182,2.366601223126054,2.3969875257462263
full_action_q_dqn,804,466,88.92082818001509,80.324294032231,32.81305643171072,56.10777168869972,1.576013837940991,18439.865015029907,0.0,26.0,0.0,1.0,0.050000000000000044,2.3382028713822365,1.7915898729115725,1.8220432121306658
full_action_q_dqn,804,467,67.90623378753662,79.94730183601379,26.851844310760498,41.05438932776451,1.4353322107344866,15131.21887588501,0.0,19.0,0.0,0.0,0.050000000000000044,2.061999013647437,1.5809711012989283,1.6034263279289007
full_action_q_dqn,804,468,82.11563660949469,80.58945197686555,27.98234210163355,54.13329456746578,1.4485117243602872,15851.146114349365,0.0,25.0,0.0,2.0,0.050000000000000044,2.202235125005245,1.68809880502522,1.7137876693159342
full_action_q_dqn,804,469,81.84270154833794,80.64968184649946,29.48111715912819,52.3615843296051,1.5139948250725865,16972.82598876953,0.0,23.0,0.0,3.0,0.050000000000000044,2.566259291023016,1.966095231473446,2.0005468130111694
full_action_q_dqn,804,470,68.9772776901722,79.78218073852362,26.677805989980698,42.29947202801704,1.420360131189227,15064.010841369629,0.0,20.0,0.0,2.0,0.050000000000000044,2.431827750056982,1.8635580856353045,1.8942322134971619
full_action_q_dqn,804,471,73.64905125200748,80.15374092929066,26.744057685136795,46.90499363392591,1.450070739723742,14925.299770355225,0.0,21.0,0.0,2.0,0.050000000000000044,2.2384252920746803,1.716585099697113,1.739467315375805
full_action_q_dqn,804,472,72.0210175961256,79.34691087253393,28.31930085271597,43.70171666145325,1.4628098011016846,16196.014978408813,0.0,22.0,0.0,0.0,0.050000000000000044,2.596368931233883,1.9907547980546951,2.018713593482971
full_action_q_dqn,804,473,79.28480043411255,79.49969293899835,29.023964263498783,50.26083650588989,1.495752734132111,16263.133609771729,0.0,24.0,0.0,1.0,0.050000000000000044,2.206711810082197,1.6912406366318464,1.7182371374219656
full_action_q_dqn,804,474,73.09340254962444,79.25958004489542,27.986238181591034,45.107164457440376,1.4790093014016747,16104.28345489502,0.0,22.0,0.0,1.0,0.050000000000000044,2.524517361074686,1.9351908192038536,1.9644217900931835
full_action_q_dqn,804,475,84.58281983733177,78.85989223577083,31.157649286091328,53.42517018616199,1.567286977544427,18004.841285705566,0.0,26.0,0.0,2.0,0.050000000000000044,2.2153307497501373,1.6967050395905972,1.7287521697580814
full_action_q_dqn,804,476,80.25734457522631,77.55620197817684,31.03042034059763,49.226924234628676,1.5293443370610476,17492.41718673706,0.0,23.0,0.0,1.0,0.050000000000000044,1.992641944438219,1.5272920299321413,1.5511663407087326
full_action_q_dqn,804,477,85.92108668386936,77.33078579045832,27.868792451918125,58.052294462919235,1.4796037143096328,16127.173522949219,0.0,27.0,0.0,0.0,0.050000000000000044,1.8827051743865013,1.440742015838623,1.473210422322154
full_action_q_dqn,804,478,83.0241623967886,77.34258886016906,29.79224382340908,53.23191900551319,1.507628939114511,16683.271476745605,0.0,25.0,0.0,1.0,0.050000000000000044,2.05837918817997,1.5754553228616714,1.6097461320459843
full_action_q_dqn,804,479,86.03688220083714,77.8253243983537,29.882518269121647,56.15436393916607,1.4916988303884864,16785.30061340332,0.0,25.0,0.0,1.0,0.050000000000000044,2.3547821566462517,1.807328686118126,1.82484482973814
full_action_q_dqn,804,480,75.93691951930523,77.41059747241438,28.644420854747295,47.2924985229969,1.4448646921664476,15719.753280639648,0.0,21.0,0.0,1.0,0.050000000000000044,2.557868391275406,1.9623016566038132,1.985222326591611
full_action_q_dqn,804,481,74.13943485319615,77.62942163780333,28.919960528612137,45.219475054740904,1.4620660711079836,16390.34002685547,0.0,23.0,0.0,1.0,0.050000000000000044,1.8080198355019093,1.381772305816412,1.420825056731701
full_action_q_dqn,804,482,77.13389524221421,77.46726580515505,29.13408552110195,47.99980970621109,1.4848845386877656,16600.610305786133,0.0,22.0,0.0,1.0,0.050000000000000044,2.6139342710375786,2.004311889410019,2.0320745185017586
full_action_q_dqn,804,483,100.1745026037097,78.74331240937116,33.08782426267862,67.0866786390543,1.6143843149766326,18897.479024887085,0.0,29.0,0.0,0.0,0.050000000000000044,2.588298201560974,1.9858142957091331,2.0082796066999435
full_action_q_dqn,804,484,71.6748557701707,78.22635285921396,26.884573690593243,44.79028249680996,1.4461033139377832,15366.099822998047,0.0,21.0,0.0,1.0,0.050000000000000044,2.0824578031897545,1.595193151384592,1.6242154780775309
full_action_q_dqn,804,485,106.59894329309464,80.66458983115854,34.65254230052233,71.94640091061592,1.641995394602418,19626.194206237793,0.0,31.0,0.0,0.0,0.050000000000000044,1.9384660571813583,1.487658342346549,1.502692338079214
full_action_q_dqn,804,486,76.08555875718594,80.02282636001708,28.70247796922922,47.383080422878265,1.4765749676153064,16264.526359558105,0.0,23.0,0.0,0.0,0.050000000000000044,2.1930704452097416,1.6781729608774185,1.7163249216973782
full_action_q_dqn,804,487,94.70115025043488,81.36257218316199,30.89464295655489,63.80650705546141,1.5225293319672346,17156.54963684082,0.0,29.0,0.0,4.0,0.050000000000000044,2.907125562429428,2.2291900850832462,2.259784897789359
full_action_q_dqn,804,488,77.94113019108772,81.15384686224164,29.653301909565926,48.287828236818314,1.5284112505614758,16840.40479660034,0.0,22.0,0.0,2.0,0.050000000000000044,3.0037496015429497,2.3039700370281935,2.3325984701514244
full_action_q_dqn,804,489,83.402120269835,81.23181779831648,30.3691064119339,53.033013969659805,1.54362388048321,17370.24952316284,0.0,25.0,0.0,1.0,0.050000000000000044,2.268185254186392,1.7380809169262648,1.7670145127922297
full_action_q_dqn,804,490,68.07351267486811,81.18662954755129,28.475115552544594,39.598396787047385,1.454438829794526,15698.072723388672,0.0,20.0,0.0,3.0,0.050000000000000044,2.110369650647044,1.6165880840271711,1.6459384895861149
full_action_q_dqn,804,491,94.10404708236456,82.20937933906914,32.445043221116066,61.65900434553623,1.5608832109719515,18103.838958740234,0.0,28.0,0.0,0.0,0.050000000000000044,2.553932085633278,1.9568446688354015,1.9902912974357605
full_action_q_dqn,804,492,84.52664295583963,82.83466060705484,30.295101672410965,54.23154063522816,1.512645629234612,17281.32616043091,0.0,25.0,0.0,2.0,0.050000000000000044,2.7126582376658916,2.0796109586954117,2.110157486051321
full_action_q_dqn,804,493,87.43715808689595,83.24227848969402,30.387165404856205,57.04999262988567,1.5190106686204672,16984.688117980957,0.0,26.0,0.0,1.0,0.050000000000000044,2.000323412939906,1.5317418854683638,1.5619383659213781
full_action_q_dqn,804,494,90.90224386006594,84.13272055521608,32.02397560328245,58.87826830148697,1.5337934410199523,18224.32021331787,0.0,27.0,0.0,0.0,0.050000000000000044,2.263321489095688,1.7369756251573563,1.75448614731431
full_action_q_dqn,804,495,88.91009194403887,84.34908416055143,30.27568394690752,58.63440802693367,1.5306991366669536,17395.292362213135,0.0,25.0,0.0,1.0,0.050000000000000044,2.3314161598682404,1.786258228123188,1.8171930685639381
full_action_q_dqn,804,496,78.95749748498201,84.28409180603921,29.389993496239185,49.5675043463707,1.4834367465227842,16036.496578216553,0.0,24.0,0.0,1.0,0.050000000000000044,2.460552718490362,1.8846394047141075,1.919710911810398
full_action_q_dqn,804,497,97.31819944232703,84.8539474439621,32.31834851950407,64.99985142946244,1.5560153787955642,18425.918937683105,0.0,28.0,0.0,2.0,0.050000000000000044,1.9060130007565022,1.4597108867019415,1.4876736272126436
full_action_q_dqn,804,498,66.87733279168606,84.04660596370698,26.067894883453846,40.80943804979324,1.4115412114188075,14481.751502990723,0.0,21.0,0.0,1.0,0.050000000000000044,1.7125083692371845,1.3098041284829378,1.342347303405404
full_action_q_dqn,804,499,86.57676108181477,84.07359990775585,30.756562002003193,55.82019878923893,1.560957306995988,17697.89856147766,0.0,26.0,0.0,0.0,0.050000000000000044,1.9678292069584131,1.5065489206463099,1.5376008860766888
full_action_q_dqn,804,500,89.41177420467139,84.74734264202417,31.62018719315529,57.79158749580383,1.5429577566683292,17595.91495513916,0.0,25.0,0.0,1.0,0.050000000000000044,2.3674326203763485,1.8148928489536047,1.8417992275208235
full_action_q_dqn,804,501,70.54883188009262,84.56781249336898,27.805898569524288,42.74293351173401,1.4518733955919743,15743.810340881348,0.0,22.0,0.0,1.0,0.050000000000000044,2.714244931936264,2.079604558646679,2.1154676899313927
full_action_q_dqn,804,502,76.21210450083018,84.52172295629978,28.69739442318678,47.51470979452133,1.486406640149653,15976.203090667725,0.0,22.0,0.0,3.0,0.050000000000000044,1.8178050443530083,1.3910276647657156,1.4225911609828472
full_action_q_dqn,804,503,78.32465519756079,83.42923058599234,27.528820224106312,50.79583531618118,1.4473133003339171,15946.834350585938,0.0,23.0,0.0,0.0,0.050000000000000044,2.5507763139903545,1.9545817151665688,1.9873151667416096
full_action_q_dqn,804,504,74.78811678290367,83.58489363662899,27.627070382237434,47.161046266555786,1.4502997230738401,15384.83138847351,0.0,25.0,0.0,0.0,0.050000000000000044,2.0641896426677704,1.580943364650011,1.610820833593607
full_action_q_dqn,804,505,99.7139780446887,83.2406453742087,32.31969544291496,67.3942826539278,1.5939582902938128,18280.24652862549,0.0,30.0,0.0,1.0,0.050000000000000044,2.559499107301235,1.9625172149389982,1.9899395480751991
full_action_q_dqn,804,506,90.86700055003166,83.97971746385097,29.72409063577652,61.14290997385979,1.5481048291549087,17144.762943267822,0.0,27.0,0.0,1.0,0.050000000000000044,2.36199414730072,1.8102370966225863,1.8391899671405554
full_action_q_dqn,804,507,76.75308565050364,83.08231423385442,26.18169777095318,50.57138782739639,1.4090821258723736,14507.023963928223,0.0,24.0,0.0,1.0,0.050000000000000044,2.2724745348095894,1.74320731125772,1.7642240729182959
full_action_q_dqn,804,508,79.5900914773345,83.16476229816675,28.905533827841282,50.68455756008625,1.5041472958400846,16280.427940368652,0.0,22.0,0.0,2.0,0.050000000000000044,2.3227955289185047,1.7812899947166443,1.8050183486193419
full_action_q_dqn,804,509,54.49292352050543,81.71930246070028,23.0462691411376,31.446654573082924,1.3157897712662816,12794.955238342285,0.0,18.0,0.0,0.0,0.050000000000000044,2.0308856442570686,1.5545931439846754,1.5876416601240635
full_action_q_dqn,804,510,94.34983173906804,83.03311841391027,31.60447596013546,62.745355480909346,1.5487288516014814,17510.04434967041,0.0,29.0,0.0,1.0,0.050000000000000044,2.6128267720341682,2.004008322954178,2.0293948017060757
full_action_q_dqn,804,511,90.75564216077328,82.8656981678307,30.269599080085754,60.48604315519333,1.5360609609633684,17422.293327331543,0.0,27.0,0.0,0.0,0.050000000000000044,2.222853910177946,1.700295563787222,1.741861030459404
full_action_q_dqn,804,512,77.70030673742295,82.52438135690987,29.33776593208313,48.362541222572325,1.5156394690275192,16748.418354034424,0.0,23.0,0.0,1.0,0.050000000000000044,2.2608759719878435,1.733550762757659,1.7577505465596914
full_action_q_dqn,804,513,70.68638174235821,81.686842539683,27.45851992070675,43.227861508727074,1.475788696669042,15696.70027923584,0.0,21.0,0.0,0.0,0.050000000000000044,2.471732197329402,1.894901528954506,1.9227688685059547
full_action_q_dqn,804,514,101.73697917163372,82.22857930526138,32.08599607646465,69.65098340809345,1.5900812158361077,18398.035945892334,0.0,31.0,0.0,1.0,0.050000000000000044,2.2508034370839596,1.7251685615628958,1.752116210758686
full_action_q_dqn,804,515,82.79175503700972,81.92266245990993,30.004362292587757,52.7873929977417,1.5207032794132829,17271.64986038208,0.0,23.0,0.0,3.0,0.050000000000000044,1.9523055739700794,1.494606038555503,1.52566497027874
full_action_q_dqn,804,516,75.21868740022182,81.7357219556719,26.893795527517796,48.32489198446274,1.402826052159071,14463.980709075928,0.0,23.0,0.0,0.0,0.050000000000000044,1.811715018004179,1.3870289586484432,1.4156200978904963
full_action_q_dqn,804,517,91.05270276367665,81.4224471217394,31.47785174846649,59.57485089600086,1.5704535162076354,17774.562503814697,0.0,27.0,0.0,1.0,0.050000000000000044,2.213409312069416,1.6952373944222927,1.7272395677864552
full_action_q_dqn,804,518,103.68708755075932,83.26293485969306,34.771145179867744,68.91594269871712,1.651110677048564,19998.591524124146,0.0,30.0,0.0,2.0,0.050000000000000044,2.5291976146399975,1.9368419535458088,1.9745187237858772
full_action_q_dqn,804,519,65.8898523002863,82.22858942061663,26.708974547684193,39.180877804756165,1.4253926649689674,14924.944606781006,0.0,19.0,0.0,0.0,0.050000000000000044,1.8975743111222982,1.4531634263694286,1.4813694804906845
full_action_q_dqn,804,520,79.53738835006952,81.73487012788654,29.79609840363264,49.7412902444601,1.5020964918658137,16760.462272644043,0.0,25.0,0.0,2.0,0.050000000000000044,1.8438855335116386,1.4119718633592129,1.4397122208029032
full_action_q_dqn,804,521,77.45664955824614,82.08026101179422,27.73390308022499,49.72274681329727,1.439875828102231,15396.296012878418,0.0,24.0,0.0,1.0,0.050000000000000044,2.90910142660141,2.232495091855526,2.2553543858230114
full_action_q_dqn,804,522,72.77267053872347,81.90828931368888,27.338305912911892,45.43436470031738,1.465172827243805,15907.226501464844,0.0,22.0,0.0,2.0,0.050000000000000044,3.1528980545699596,2.4169400315731764,2.45319333486259
full_action_q_dqn,804,523,82.22247886061669,82.10318049684169,30.354051038622856,51.86842777729034,1.4875383144244552,16790.472763061523,0.0,24.0,0.0,1.0,0.050000000000000044,2.6291511058807373,2.0135268103331327,2.0520809032022953
full_action_q_dqn,804,524,70.349414691329,81.88124539226295,27.06934456527233,43.2800695002079,1.445723483338952,15473.010604858398,0.0,21.0,0.0,1.0,0.050000000000000044,2.7209868524223566,2.0871099904179573,2.1129227932542562
full_action_q_dqn,804,525,80.31314358264208,80.91120366916061,30.01094614714384,50.30219746530056,1.5202823895961046,17171.739585876465,0.0,23.0,0.0,1.0,0.050000000000000044,2.5248783957213163,1.9350002687424421,1.9662602730095387
full_action_q_dqn,804,526,86.16781205832959,80.67624424457551,29.15722804516554,57.01058384180069,1.5057528233155608,16756.874504089355,0.0,28.0,0.0,2.0,0.050000000000000044,2.2868690975010395,1.750097118318081,1.789239851757884
full_action_q_dqn,804,527,74.02944267690182,80.54006209589542,28.825553119182587,45.20388982594013,1.503611666150391,16623.320514678955,0.0,22.0,0.0,3.0,0.050000000000000044,1.8811376988887787,1.441051485016942,1.4669538531452417
full_action_q_dqn,804,528,73.76783656477929,80.24894935026767,27.378499008715153,46.38933771252632,1.4621067577973008,15662.908813476562,0.0,23.0,0.0,1.0,0.050000000000000044,2.2177709247916937,1.6994045693427324,1.7278877962380648
full_action_q_dqn,804,529,71.61958207190037,81.1052822778374,27.672585770487785,43.946996703743935,1.447549307718873,15614.17389678955,0.0,24.0,0.0,0.0,0.050000000000000044,2.021144226193428,1.5474647246301174,1.5789316985756159
full_action_q_dqn,804,530,71.23884301036597,79.94973284140231,26.769775189459324,44.46906808912754,1.4197909431532025,14987.616981506348,0.0,21.0,0.0,1.0,0.050000000000000044,1.9968279581516981,1.5308600049465895,1.5532264560461044
full_action_q_dqn,804,531,84.0569217145443,79.61479681909086,31.104505226016045,52.95241683125496,1.5831956220790744,18252.34880065918,0.0,24.0,0.0,1.0,0.050000000000000044,2.0105804167687893,1.5357533413916826,1.5827569589018822
full_action_q_dqn,804,532,65.6164071649313,79.01060184046628,26.049188494682312,39.56721825301647,1.4255733722820878,14810.159400939941,0.0,20.0,0.0,1.0,0.050000000000000044,2.488374726846814,1.9079133979976177,1.9348709639161825
full_action_q_dqn,804,533,81.93955285400152,79.57326039604844,30.6904334500432,51.24912005960941,1.525331923738122,17586.59008026123,0.0,25.0,0.0,2.0,0.050000000000000044,1.8823953345417976,1.439982684329152,1.474708765745163
full_action_q_dqn,804,534,88.04790287464857,78.88880658119919,32.88748524338007,55.1604178249836,1.5828282004222274,18785.33486557007,0.0,26.0,0.0,1.0,0.050000000000000044,2.0195444151759148,1.5469283033162355,1.5753870140761137
full_action_q_dqn,804,535,78.62537773698568,78.68048771619797,28.106765680015087,50.518611922860146,1.4685200424864888,16195.419631958008,0.0,24.0,0.0,0.0,0.050000000000000044,2.71748142875731,2.0822560396045446,2.11741791293025
full_action_q_dqn,804,536,96.84081649184228,79.761594170779,32.79786114394665,64.04295582473279,1.5930404160171747,18593.79835128784,0.0,28.0,0.0,1.0,0.050000000000000044,2.216830302029848,1.697841776534915,1.7299616262316704
full_action_q_dqn,804,537,88.12088133394718,79.61500309929252,29.774312652647495,58.34656785428524,1.5442549819126725,17286.67869567871,0.0,26.0,0.0,0.0,0.050000000000000044,2.3818663377314806,1.825876034796238,1.8533008191734552
full_action_q_dqn,804,538,84.45274341106415,78.65328589230776,29.604101419448853,54.84864208102226,1.4882380263879895,16925.200019836426,0.0,25.0,0.0,0.0,0.050000000000000044,2.648562755435705,2.0286485739052296,2.066380389034748
full_action_q_dqn,804,539,72.69657042622566,78.99362179860474,27.547104746103287,45.14946588873863,1.4559042686596513,15841.86347579956,0.0,22.0,0.0,0.0,0.050000000000000044,2.103131730109453,1.6104455441236496,1.6422873232513666
full_action_q_dqn,804,540,97.09561585783959,79.87153317399324,31.375095814466476,65.72051971554757,1.5580614376813173,17907.17261314392,0.0,29.0,0.0,1.0,0.050000000000000044,1.6677214447408915,1.2756394390016794,1.306940009817481
full_action_q_dqn,804,541,92.31738234460354,80.61456981331112,30.730507150292397,61.5868744790554,1.5065147755667567,17350.314785003662,0.0,28.0,0.0,2.0,0.050000000000000044,2.092935858294368,1.6008953545242548,1.6401349622756243
full_action_q_dqn,804,542,82.11248902380467,81.08156073756518,30.72376884520054,51.38871971666813,1.5543665224686265,17419.660850524902,0.0,25.0,0.0,2.0,0.050000000000000044,2.4354123435914516,1.8666652403771877,1.895823635160923
full_action_q_dqn,804,543,81.12599973380566,81.02673678122463,28.551156401634216,52.57484360039234,1.5062147015705705,16626.678386688232,0.0,25.0,0.0,0.0,0.050000000000000044,1.702914010733366,1.3029396012425423,1.3332480397075415
full_action_q_dqn,804,544,76.96480485796928,81.35750628955664,28.98209509253502,47.98271006345749,1.4662038795650005,16123.81750869751,0.0,22.0,0.0,1.0,0.050000000000000044,2.5316605120897293,1.941753651946783,1.9663560539484024
full_action_q_dqn,804,545,78.6732525229454,81.2755117365718,26.499880880117416,52.173371478915215,1.5137539906427264,15995.40396118164,0.0,27.0,0.0,0.0,0.050000000000000044,2.5754297003149986,1.974297048524022,2.003775455057621
full_action_q_dqn,804,546,76.22322473824025,80.77828237056733,27.302964851260185,48.92026036381721,1.448574684560299,15827.59310913086,0.0,25.0,0.0,1.0,0.050000000000000044,2.2138448245823383,1.695269986987114,1.7285826951265335
full_action_q_dqn,804,547,86.07487604022026,81.38055403873325,29.341711819171906,56.73316389322281,1.555176304653287,17368.17600250244,0.0,27.0,0.0,0.0,0.050000000000000044,2.6780816353857517,2.053060546517372,2.083403594791889
full_action_q_dqn,804,548,79.26178341507912,81.65525138124823,28.182729206979275,51.07905434966087,1.4502458171918988,15755.637916564941,0.0,23.0,0.0,1.0,0.050000000000000044,2.087579518556595,1.5987901408225298,1.629297910258174
full_action_q_dqn,804,549,74.71652843058109,81.81009869918228,28.015545964241028,46.70098257064819,1.4452419700101018,15404.600944519043,0.0,23.0,0.0,0.0,0.050000000000000044,2.3293038979172707,1.7840914241969585,1.8173749260604382
full_action_q_dqn,804,550,92.49045144915581,82.87267912112176,33.02075219154358,59.469699421525,1.6018188307061791,18778.8201751709,0.0,26.0,0.0,2.0,0.050000000000000044,2.46233475394547,1.885377436876297,1.92319112457335
full_action_q_dqn,804,551,91.47882132977247,83.24377410188318,30.368452169001102,61.11036977171898,1.5279969153925776,17073.07855987549,0.0,27.0,0.0,2.0,0.050000000000000044,2.9525645449757576,2.265133835375309,2.2914357483386993
full_action_q_dqn,804,552,97.34126284718513,84.83001688599587,32.72962425649166,64.61163805425167,1.5968417152762413,18531.552225112915,0.0,28.0,0.0,2.0,0.050000000000000044,2.7099119536578655,2.0767889972776175,2.110409777611494
full_action_q_dqn,804,553,85.92092554271221,85.02908552043141,30.711966037750244,55.20895951986313,1.5201326105743647,17311.82830810547,0.0,27.0,0.0,0.0,0.050000000000000044,1.8917748034000397,1.44841543212533,1.4778644312173128
full_action_q_dqn,804,554,88.39530299603939,85.04645552650094,30.493008568882942,57.90229420363903,1.5586396306753159,17039.718885421753,0.0,26.0,0.0,2.0,0.050000000000000044,2.5201484598219395,1.931912388652563,1.9607867896556854
full_action_q_dqn,804,555,88.51911219209433,85.54114224925637,30.177163273096085,58.34194886684418,1.5412263059988618,17611.829837799072,0.0,26.0,0.0,1.0,0.050000000000000044,2.02596877515316,1.5509559754282236,1.5833759233355522
full_action_q_dqn,804,556,80.20652054995298,84.70942745216192,28.715663112699986,51.49085754156113,1.491072784177959,16587.37781906128,0.0,25.0,0.0,0.0,0.050000000000000044,2.020812127739191,1.5458809826523066,1.5831037145107985
full_action_q_dqn,804,557,90.84071719646454,84.84541924528779,30.80096560716629,60.03975176811218,1.5390867833048105,17566.90739440918,0.0,26.0,0.0,1.0,0.050000000000000044,2.2870087139308453,1.7520671747624874,1.7831383850425482
full_action_q_dqn,804,558,76.14374130964279,84.42996914021671,29.6506979316473,46.49304288625717,1.5208109384402633,17284.382820129395,0.0,22.0,0.0,1.0,0.050000000000000044,2.125664656981826,1.6296409703791142,1.6534122247248888
