variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,700,69.0270474255085,83.77041030712427,27.197270810604095,41.8297763466835,1.4485511695966125,15697.193126678467,0.0,20.0,0.0,0.0,0.050000000000000044,1.884806176647544,1.8717848416417837,0.04340446298010647
centered_full_action_dqn,818,701,70.79746683835984,82.31057312004269,26.542020201683044,44.25544696450233,1.4285610765218735,14941.71350479126,0.0,21.0,0.0,1.0,0.050000000000000044,1.8455648887902498,1.8309241719543934,0.048802358796820045
centered_full_action_dqn,818,702,74.39243744313717,82.25520791776479,28.114322535693645,46.27811498939991,1.4835679605603218,16218.852458953857,0.0,22.0,0.0,2.0,0.050000000000000044,2.0526260919868946,2.0399381332099438,0.04229318047873676
centered_full_action_dqn,818,703,85.41866406202317,82.806533787027,29.453744158148766,55.96491993367672,1.4854447972029448,16375.827816009521,0.0,25.0,0.0,2.0,0.050000000000000044,1.90289106965065,1.8914124630391598,0.03826203604694456
centered_full_action_dqn,818,704,65.03121645003557,82.5946227490902,26.351926907896996,38.67929008603096,1.4115882581099868,15044.342456817627,0.0,21.0,0.0,1.0,0.050000000000000044,1.4345800075680017,1.4237563963979483,0.0360787088284269
centered_full_action_dqn,818,705,85.7306699693203,82.69771731421352,30.351994305849075,55.37867567837238,1.525832618586719,16931.4345703125,0.0,24.0,0.0,2.0,0.050000000000000044,1.7666760552674532,1.7541459910571575,0.04176682885736227
centered_full_action_dqn,818,706,96.62550802528858,83.40965724028648,33.1628512442112,63.46265672147274,1.593958005309105,18394.039276123047,0.0,30.0,0.0,1.0,0.050000000000000044,2.168469812721014,2.1566404420882463,0.03943131514824927
centered_full_action_dqn,818,707,79.69955199360848,83.52337094552817,30.15541849285364,49.54413332939148,1.5067697456106544,16991.744998931885,0.0,24.0,0.0,2.0,0.050000000000000044,2.0874205492436886,2.0768100693821907,0.03536832821555436
centered_full_action_dqn,818,708,76.21604494154454,82.88759261757136,28.10194254666567,48.114102536439894,1.4908599462360144,16070.854808807373,0.0,22.0,0.0,2.0,0.050000000000000044,1.905000677332282,1.8927935119718313,0.04069061763584614
centered_full_action_dqn,818,709,89.56792323291302,81.91955920726062,29.809009715914726,59.75891400873661,1.5269423723220825,16933.066833496094,0.0,27.0,0.0,1.0,0.050000000000000044,1.9359087347984314,1.9241939261555672,0.0390493122395128
centered_full_action_dqn,818,710,79.24351926147938,81.4324719655514,28.68116770684719,50.562351658940315,1.4782039485871792,16227.604906082153,0.0,25.0,0.0,0.0,0.050000000000000044,1.0643046852201223,1.0526578482240438,0.03882277850061655
centered_full_action_dqn,818,711,79.37360219806433,80.20279298163952,29.102519527077675,50.27108290195465,1.4885469395667315,16463.598613739014,0.0,23.0,0.0,1.0,0.050000000000000044,1.5211465898901224,1.5095555279403925,0.038636840181425214
centered_full_action_dqn,818,712,50.178048360347745,78.24044664479791,23.560533121228218,26.617515015602113,1.3546228623017669,13110.59810256958,0.0,15.0,0.0,2.0,0.050000000000000044,1.3233674764633179,1.3122013062238693,0.037220519268885255
centered_full_action_dqn,818,713,90.49144513905048,78.34621200799941,31.544145315885544,58.947299525141716,1.5841617528349161,18410.6647605896,0.0,28.0,0.0,0.0,0.050000000000000044,1.4178724139928818,1.4069791492074728,0.036310883006080985
centered_full_action_dqn,818,714,64.9946127012372,77.66068112634123,26.281952790915966,38.71266043186188,1.4163061557337642,15038.217739105225,0.0,18.0,0.0,0.0,0.050000000000000044,1.3668681047856808,1.3543820325285196,0.0416201816406101
centered_full_action_dqn,818,715,84.42627044916154,78.28339955896139,29.064159102737904,55.36211129426956,1.51361442822963,17020.094036102295,0.0,24.0,0.0,1.0,0.050000000000000044,1.2776756770908833,1.2641833871603012,0.044974304269999266
centered_full_action_dqn,818,716,72.95226051807404,78.35784284599126,25.936490558087826,47.015770056843756,1.4090146785601974,14669.550220489502,0.0,24.0,0.0,1.0,0.050000000000000044,1.9550809934735298,1.9437054879963398,0.03791841759812087
centered_full_action_dqn,818,717,72.52029964327812,78.02882273361088,28.20599290728569,44.31430660188198,1.4924532240256667,16150.925525665283,0.0,21.0,0.0,3.0,0.050000000000000044,1.7712965235114098,1.7592473104596138,0.04016403865534812
centered_full_action_dqn,818,718,84.35992076545953,77.80158589690924,30.68918666243553,53.67073434889316,1.5276247123256326,17318.837532043457,0.0,26.0,0.0,2.0,0.050000000000000044,1.7992287911474705,1.7880325242877007,0.03732085530646145
centered_full_action_dqn,818,719,74.49130208343267,77.2768905750662,26.96241019666195,47.52889147698879,1.4455041904002428,15423.288028717041,0.0,23.0,0.0,2.0,0.050000000000000044,2.4040519446134567,2.3930327594280243,0.036730706226080656
centered_full_action_dqn,818,720,89.43260362744331,78.29716838516295,32.104324005544186,57.3282795548439,1.5819442421197891,18903.037658691406,0.0,26.0,0.0,0.0,0.050000000000000044,1.4928476940840483,1.480790527537465,0.04019057343248278
centered_full_action_dqn,818,721,94.27992450594903,79.4712912685424,32.45253299176693,61.82739155888557,1.5740786287933588,18143.372077941895,0.0,28.0,0.0,2.0,0.050000000000000044,1.7364576663821936,1.7219214597716928,0.04845412715803832
centered_full_action_dqn,818,722,79.31516155600548,79.71742747418583,28.743710041046143,50.57145105302334,1.507144259288907,16623.846614837646,0.0,24.0,0.0,1.0,0.050000000000000044,1.9336807802319527,1.9207934774458408,0.04295765585266054
centered_full_action_dqn,818,723,71.10568069666624,79.00177830591798,25.545492701232433,45.56018877029419,1.4364745011553168,14955.973419189453,0.0,21.0,0.0,0.0,0.050000000000000044,1.7664820924401283,1.7546893302351236,0.039309090352617204
centered_full_action_dqn,818,724,94.45885720849037,80.47316034384072,32.06471066176891,62.39414642751217,1.595394137315452,18522.60722732544,0.0,29.0,0.0,2.0,0.050000000000000044,1.731182761490345,1.7178132757544518,0.044564928160980344
centered_full_action_dqn,818,725,79.00256065130233,80.13675487793982,29.046668730676174,49.955891913175584,1.4909699615091085,16620.095417022705,0.0,22.0,0.0,4.0,0.050000000000000044,1.9074237123131752,1.8961915969848633,0.037440363434143364
centered_full_action_dqn,818,726,85.15426314622164,79.56319263398647,31.090511225163937,54.063751578330994,1.5347960768267512,17558.971048355103,0.0,25.0,0.0,0.0,0.050000000000000044,1.8647477701306343,1.8515658006072044,0.04393991455435753
centered_full_action_dqn,818,727,76.19192623645067,79.38781134612859,29.942975483834743,46.248950856924054,1.4865275816991925,16538.159687042236,0.0,23.0,0.0,3.0,0.050000000000000044,1.4522144868969917,1.4405269473791122,0.038958530174568295
centered_full_action_dqn,818,728,69.34896157830954,79.04445717796683,28.120538480579853,41.2284225910902,1.4617879232391715,15655.168598175049,0.0,20.0,0.0,1.0,0.050000000000000044,1.715035179629922,1.7045730631798506,0.03487372782547027
centered_full_action_dqn,818,729,82.610593983531,78.69659071549773,28.612031012773514,53.99856353700161,1.5144492192193866,16831.913108825684,0.0,25.0,0.0,1.0,0.050000000000000044,2.075535863637924,2.064269522204995,0.03755450085736811
centered_full_action_dqn,818,730,66.4420917481184,78.05651933982969,26.902587845921516,39.53950414061546,1.4389268578961492,15200.254806518555,0.0,20.0,0.0,2.0,0.050000000000000044,1.7581164464354515,1.7462432943284512,0.039577157236635685
centered_full_action_dqn,818,731,83.1428380459547,78.24498113222421,29.619383238255978,53.52345448732376,1.516235171817243,17184.868572235107,0.0,26.0,0.0,2.0,0.050000000000000044,2.0069031789898872,1.9957448169589043,0.037194585776887834
centered_full_action_dqn,818,732,81.98342914283276,79.83525017134846,29.586287915706635,52.397141674160956,1.4824376562610269,16859.74697494507,0.0,25.0,0.0,1.0,0.050000000000000044,1.6008446607738733,1.5898102559149265,0.03678135573863983
centered_full_action_dqn,818,733,74.29828960001468,79.02559239439667,28.291342824697495,46.00694693922996,1.483855283819139,16187.929803848267,0.0,22.0,0.0,2.0,0.050000000000000044,1.5189930237829685,1.5077185556292534,0.03758157102856785
centered_full_action_dqn,818,734,68.98048429489135,79.22488597407937,26.77248454838991,42.20800030529499,1.4121118476614356,14902.052291870117,0.0,23.0,0.0,2.0,0.050000000000000044,1.8236247897148132,1.8131717406213284,0.03484342782758176
centered_full_action_dqn,818,735,80.94334130883217,79.05073951706291,30.22716548293829,50.716175654530524,1.5275912769138813,17128.94570541382,0.0,25.0,0.0,2.0,0.050000000000000044,1.7101335376501083,1.697978962212801,0.04051524738315493
centered_full_action_dqn,818,736,90.0834855824709,79.90730077028275,30.686938226222992,59.39654793739319,1.5318220723420382,17357.813816070557,0.0,28.0,0.0,2.0,0.050000000000000044,1.8704963326454163,1.857352040708065,0.04381429636850953
centered_full_action_dqn,818,737,76.69520096480846,80.11604583635928,27.608965389430523,49.0862355530262,1.4458134584128857,15732.258502960205,0.0,23.0,0.0,1.0,0.050000000000000044,1.6673736199736595,1.6548003274947405,0.04191104008350521
centered_full_action_dqn,818,738,75.04876933991909,79.65048826508225,27.2450383156538,47.80373094975948,1.4413818614557385,15426.84659576416,0.0,22.0,0.0,0.0,0.050000000000000044,1.7477174866944551,1.735651671886444,0.04021938098594546
centered_full_action_dqn,818,739,88.04120881855488,80.32798360183835,29.793446734547615,58.24776263535023,1.5350350476801395,17294.824424743652,0.0,26.0,0.0,2.0,0.050000000000000044,1.3573931697756052,1.3445610459893942,0.042773749912157655
centered_full_action_dqn,818,740,74.6827925413847,79.59049304753543,27.919370241463184,46.763422292470935,1.4541819635778666,15794.581005096436,0.0,22.0,0.0,3.0,0.050000000000000044,1.5234369337558746,1.5108088292181492,0.04209366627037525
centered_full_action_dqn,818,741,49.66773942261934,77.35988379336894,22.120343945920467,27.547395223379134,1.3255153764039278,13199.10262298584,0.0,17.0,0.0,1.0,0.050000000000000044,1.67505456879735,1.6624017097055912,0.042176259215921164
centered_full_action_dqn,818,742,68.53744080662727,76.82099775590004,26.519555054605007,42.01788507401943,1.4428684897720814,15383.368673324585,0.0,21.0,0.0,2.0,0.050000000000000044,1.1948659848421812,1.182013988494873,0.042839990463107824
centered_full_action_dqn,818,743,79.69742351174355,77.2505848966539,28.5307240113616,51.16669932901859,1.5022278986871243,16855.129776000977,0.0,23.0,0.0,2.0,0.050000000000000044,1.7461089547723532,1.7341323606669903,0.03992197976913303
centered_full_action_dqn,818,744,76.24436648190022,76.3398603603244,28.046935863792896,48.19743092358112,1.4780885064974427,15820.074272155762,0.0,24.0,0.0,0.0,0.050000000000000044,1.663226855918765,1.65149206481874,0.03911595779936761
centered_full_action_dqn,818,745,82.10394730567933,76.49492969304325,29.059065751731396,53.04488196372986,1.4893113058060408,16639.149795532227,0.0,24.0,0.0,1.0,0.050000000000000044,1.7759099751710892,1.7633632719516754,0.04182232415769249
centered_full_action_dqn,818,746,68.80801367163659,75.67761721931399,27.67396466434002,41.13404885828495,1.4148658700287342,15177.522331237793,0.0,21.0,0.0,1.0,0.050000000000000044,1.972106708213687,1.9590401016175747,0.043555320240557194
centered_full_action_dqn,818,747,93.9976633220911,76.56790407359601,33.5167189091444,60.48094465136528,1.608985154889524,18929.265552520752,0.0,26.0,0.0,3.0,0.050000000000000044,1.7045610304921865,1.6914404910057783,0.04373507364653051
centered_full_action_dqn,818,748,75.2597162604332,76.86344180770219,28.720294415950775,46.53942218720913,1.4630096219480038,16305.817213058472,0.0,21.0,0.0,2.0,0.050000000000000044,1.7487303093075752,1.7365328818559647,0.040658150683157146
centered_full_action_dqn,818,749,64.05634288638831,75.93572925284505,25.652959547936916,38.40338336825371,1.4085003035143018,14908.965591430664,0.0,20.0,0.0,3.0,0.050000000000000044,1.5086420439183712,1.495398672297597,0.04414459643885493
centered_full_action_dqn,818,750,91.13459040522575,77.1703541857004,32.16714332997799,58.96744741797447,1.5403859093785286,18470.785022735596,0.0,28.0,0.0,3.0,0.050000000000000044,1.5957034956663847,1.5831308513879776,0.041908866027370095
centered_full_action_dqn,818,751,81.56282725185156,77.09135364599527,32.67094116657972,48.89188653230667,1.5512481043115258,18032.66000366211,0.0,22.0,0.0,0.0,0.050000000000000044,1.6603425070643425,1.6477992329746485,0.041810993920080364
centered_full_action_dqn,818,752,87.53086915761233,77.36872564673425,28.601145319640636,58.929723703861235,1.5137657234445214,16628.598392486572,0.0,25.0,0.0,2.0,0.050000000000000044,1.9048802219331264,1.893322242423892,0.03852662560530007
centered_full_action_dqn,818,753,75.41164799332618,77.42439356639981,27.91520018130541,47.4964486092329,1.4737416142597795,16019.714630126953,0.0,23.0,0.0,4.0,0.050000000000000044,1.7612508311867714,1.7479706592857838,0.04426729981787503
centered_full_action_dqn,818,754,91.14963437616825,78.53285107046366,32.15231183171272,58.99732245504856,1.5957301016896963,18615.310623168945,0.0,29.0,0.0,1.0,0.050000000000000044,1.8668191973119974,1.855666484683752,0.03717565117403865
centered_full_action_dqn,818,755,85.00383751243353,78.73587588064373,28.615445271134377,56.388392055034636,1.5040879072621465,16815.607788085938,0.0,26.0,0.0,2.0,0.050000000000000044,1.5912498701363802,1.5792372040450573,0.0400422397069633
centered_full_action_dqn,818,756,82.28157314658165,78.34578025884926,29.806006006896496,52.47556672990322,1.5110747627913952,16984.52353668213,0.0,25.0,0.0,2.0,0.050000000000000044,1.7744757737964392,1.763423204421997,0.036841926630586386
centered_full_action_dqn,818,757,70.75120584219694,78.04858050271869,26.645031094551086,44.10617471784353,1.4175933124497533,14779.010974884033,0.0,19.0,0.0,2.0,0.050000000000000044,1.6059744227677584,1.5952950306236744,0.035597984213382006
centered_full_action_dqn,818,758,73.20210556685925,77.9562473140657,26.227634966373444,46.974470272660255,1.467638804577291,15882.744346618652,0.0,23.0,0.0,0.0,0.050000000000000044,1.4813175667077303,1.4688675682991743,0.041499931016005576
centered_full_action_dqn,818,759,77.21312459111213,77.41484310269355,28.543561078608036,48.669563490152356,1.499530185945332,16169.025081634521,0.0,23.0,0.0,3.0,0.050000000000000044,1.9597603119909763,1.9487806893885136,0.036598685663193464
centered_full_action_dqn,818,760,86.44856429100037,78.00313169017434,29.75716856122017,56.69139574468136,1.5679590534418821,17812.461353302002,0.0,25.0,0.0,3.0,0.050000000000000044,1.882701564580202,1.8705276735126972,0.0405795982806012
centered_full_action_dqn,818,761,83.29609818309545,79.68454962819814,28.961431242525578,54.33466686606407,1.492315928451717,16372.0725440979,0.0,26.0,0.0,2.0,0.050000000000000044,1.7650208733975887,1.7527996264398098,0.04073748434893787
centered_full_action_dqn,818,762,85.82601073682308,80.54897812470793,28.785638950765133,57.040371406078336,1.4984848853200674,16626.358512878418,0.0,25.0,0.0,2.0,0.050000000000000044,1.7108596879988909,1.6989174596965313,0.039807369583286345
centered_full_action_dqn,818,763,81.6502924412489,80.6466215711832,27.858921736478806,53.79137036204338,1.5131559120491147,16424.106201171875,0.0,24.0,0.0,0.0,0.050000000000000044,1.6485954374074936,1.6364021971821785,0.0406440933002159
centered_full_action_dqn,818,764,75.24762603789569,80.59678454898298,28.477769024670124,46.76985737085342,1.4689102163538337,16189.711952209473,0.0,25.0,0.0,1.0,0.050000000000000044,1.4034899603575468,1.3919798955321312,0.038366839522495866
centered_full_action_dqn,818,765,76.18270807117224,80.30072258725764,28.45142111927271,47.73128708600998,1.5194192854687572,16703.843074798584,0.0,22.0,0.0,2.0,0.050000000000000044,2.178409093990922,2.166580256074667,0.039429442724213004
centered_full_action_dqn,818,766,76.88709588348866,80.70467669785023,28.823527045547962,48.06356880068779,1.5063997525721788,16757.46535873413,0.0,24.0,0.0,0.0,0.050000000000000044,1.6286431197077036,1.6161997690796852,0.041477810591459274
centered_full_action_dqn,818,767,59.031671933829784,78.95637712843718,25.791970558464527,33.239701330661774,1.411303574219346,15042.683067321777,0.0,18.0,0.0,1.0,0.050000000000000044,1.6241986844688654,1.6116972379386425,0.04167135898023844
centered_full_action_dqn,818,768,65.33352308869362,78.4600674698502,25.944429516792297,39.38909369111061,1.4392963573336601,14992.36068725586,0.0,20.0,0.0,3.0,0.050000000000000044,1.2546292748302221,1.2431958094239235,0.03811155795119703
centered_full_action_dqn,818,769,89.58088262677192,79.73629445686937,30.760506004095078,58.82037627995014,1.558778839185834,17900.404167175293,0.0,28.0,0.0,3.0,0.050000000000000044,1.7241119798272848,1.7116821445524693,0.04143276275135577
centered_full_action_dqn,818,770,82.86945381760597,79.32303762748838,29.491163596510887,53.3782906383276,1.5209593856707215,16994.311855316162,0.0,24.0,0.0,3.0,0.050000000000000044,1.5976100955158472,1.5850348342210054,0.04191755340434611
centered_full_action_dqn,818,771,58.55106656998396,78.172449593395,23.871485956013203,34.67958039045334,1.387137385085225,14111.934963226318,0.0,19.0,0.0,0.0,0.050000000000000044,1.9352572411298752,1.9233584441244602,0.039662599680013955
centered_full_action_dqn,818,772,75.43607182204724,77.56770972661676,27.98630042374134,47.44977165162563,1.4858919363468885,16155.837867736816,0.0,24.0,0.0,1.0,0.050000000000000044,1.685048857703805,1.6728160791099072,0.040775851579383016
centered_full_action_dqn,818,773,74.33748693913222,77.51400167390705,26.865011148154736,47.472476029396056,1.4496221859008074,15594.096647262573,0.0,23.0,0.0,1.0,0.050000000000000044,1.8161363676190376,1.8032058104872704,0.043101900606416166
centered_full_action_dqn,818,774,66.34692773967981,76.27386634208263,25.540625378489494,40.80630216002464,1.406801227480173,14620.460319519043,0.0,20.0,0.0,2.0,0.050000000000000044,1.7124396543949842,1.7007222827523947,0.03905789996497333
centered_full_action_dqn,818,775,82.41901983320713,76.14462545812131,28.81016194075346,53.608858332037926,1.5116868717595935,16705.507007598877,0.0,25.0,0.0,1.0,0.050000000000000044,1.7306859530508518,1.7206167615950108,0.03356398898176849
centered_full_action_dqn,818,776,76.07737737894058,75.83441566973926,28.551781460642815,47.52559617161751,1.4616168458014727,15885.39049911499,0.0,24.0,0.0,0.0,0.050000000000000044,1.7000787984579802,1.6873361095786095,0.04247563588432968
centered_full_action_dqn,818,777,76.09276430010796,76.1014935926348,26.52505199611187,49.56771211028099,1.4255064465105534,15202.464576721191,0.0,23.0,0.0,3.0,0.050000000000000044,1.6366535350680351,1.6252499371767044,0.038011953816749156
centered_full_action_dqn,818,778,80.40928164124489,76.46185239635409,29.727536469697952,50.681744784116745,1.5220098393037915,16946.608947753906,0.0,25.0,0.0,1.0,0.050000000000000044,1.2802510019391775,1.2689228244125843,0.03776059881784022
centered_full_action_dqn,818,779,65.92325782179833,75.8973590578884,25.7740511149168,40.14920634925365,1.4326146990060806,15455.09118270874,0.0,20.0,0.0,1.0,0.050000000000000044,1.5418898351490498,1.5295009594410658,0.04129621002357453
centered_full_action_dqn,818,780,83.51345015466214,75.75060335107149,29.33474560827017,54.17870425581932,1.49067117087543,16507.28059387207,0.0,25.0,0.0,1.0,0.050000000000000044,1.8158305697143078,1.8052894156426191,0.03513721062336117
centered_full_action_dqn,818,781,78.45787480771541,75.5086921823025,28.804825261235237,49.653049397468564,1.5102924155071378,16612.3314743042,0.0,22.0,0.0,2.0,0.050000000000000044,1.7427356578409672,1.7306354083120823,0.04033419699408114
centered_full_action_dqn,818,782,75.50565110147,74.99267420053482,26.68224599957466,48.823405027389526,1.447116581723094,15646.989723205566,0.0,23.0,0.0,0.0,0.050000000000000044,1.4456712901592255,1.435014140792191,0.03552379226312041
centered_full_action_dqn,818,783,99.08865171074868,75.86459216400982,29.893610894680023,69.19504072666169,1.549473149701953,17123.687126159668,0.0,31.0,0.0,1.0,0.050000000000000044,1.780793335288763,1.7708231005817652,0.03323417843785137
centered_full_action_dqn,818,784,88.0710906252265,76.50576539337636,30.289893202483654,57.781197065114974,1.5119063947349787,17151.210083007812,0.0,26.0,0.0,2.0,0.050000000000000044,1.502933632582426,1.491818631067872,0.03705001634079963
centered_full_action_dqn,818,785,71.37711942344905,76.2654859609902,28.57323732972145,42.80388223528862,1.4644793858751655,16066.161651611328,0.0,20.0,0.0,1.0,0.050000000000000044,1.5735561773180962,1.5624020490795374,0.03718036902137101
centered_full_action_dqn,818,786,70.52836749702692,75.94754954166713,25.754624135792255,44.77374389767647,1.421329745091498,15153.159503936768,0.0,21.0,0.0,0.0,0.050000000000000044,1.3963370956480503,1.3862599469721317,0.033590480918064713
centered_full_action_dqn,818,787,85.60583355426789,77.27625762268902,29.9321601241827,55.67367343008518,1.531903670169413,17280.537895202637,0.0,24.0,0.0,2.0,0.050000000000000044,1.7219103686511517,1.7106582634150982,0.03750697406940162
centered_full_action_dqn,818,788,79.10420402139425,77.96479166932406,28.71546833962202,50.38873529434204,1.4953991463407874,16483.10789489746,0.0,23.0,0.0,0.0,0.050000000000000044,2.141676066443324,2.1285100895911455,0.04388661263510585
centered_full_action_dqn,818,789,72.53927371650934,77.11271122381092,27.354592569172382,45.184680968523026,1.4293456804007292,15508.943202972412,0.0,21.0,0.0,2.0,0.050000000000000044,2.025775395333767,2.0134183764457703,0.041190112358890474
centered_full_action_dqn,818,790,80.65952278077603,77.00221467196943,29.886410757899284,50.77311153113842,1.5114991590380669,16905.881099700928,0.0,24.0,0.0,1.0,0.050000000000000044,1.6226472686976194,1.612374259158969,0.03424342884682119
centered_full_action_dqn,818,791,91.77959255278111,78.66364097110927,32.56671244651079,59.2128799945116,1.580144127830863,18769.94877243042,0.0,28.0,0.0,2.0,0.050000000000000044,1.6142360754311085,1.6040651630610228,0.03390305838547647
centered_full_action_dqn,818,792,82.32717168331146,79.0081959641725,29.237909078598022,53.08926245570183,1.485696013085544,16828.379928588867,0.0,25.0,0.0,0.0,0.050000000000000044,1.7704932615160942,1.7595898061990738,0.03634481749031693
centered_full_action_dqn,818,793,93.55927989780903,79.96928561210635,32.99315591156483,60.56612356901169,1.5834580529481173,18612.979900360107,0.0,29.0,0.0,2.0,0.050000000000000044,1.3916481249034405,1.3791640773415565,0.04161351325456053
centered_full_action_dqn,818,794,94.63843593895436,81.38386102207008,32.002671986818314,62.635763549804686,1.608870622701943,18560.827960968018,0.0,27.0,0.0,1.0,0.050000000000000044,1.4330315105617046,1.4218443408608437,0.037290615029633045
centered_full_action_dqn,818,795,74.4677098467946,80.98629552274943,29.173184521496296,45.29452523589134,1.520683664828539,17386.862545013428,0.0,22.0,0.0,1.0,0.050000000000000044,1.8558449856936932,1.8438056129962206,0.040131338872015476
centered_full_action_dqn,818,796,74.06597305089235,80.88572530634704,28.709921531379223,45.35605162382126,1.4693509489297867,16277.76986694336,0.0,21.0,0.0,2.0,0.050000000000000044,1.665399208664894,1.6541098728775978,0.03763107187114656
centered_full_action_dqn,818,797,64.02994903177023,80.28258454293014,25.507328040897846,38.52262082695961,1.4189471174031496,14935.07854270935,0.0,20.0,0.0,0.0,0.050000000000000044,1.5323756076395512,1.5221963450312614,0.033930873265489936
centered_full_action_dqn,818,798,79.56852597743273,80.24054675973953,28.225993655622005,51.3425320237875,1.4906439892947674,16087.456214904785,0.0,23.0,0.0,2.0,0.050000000000000044,1.6628849375993013,1.6529379915446043,0.033156453631818295
centered_full_action_dqn,818,799,68.87309582531452,80.38803865991534,26.8681900203228,42.00490611791611,1.4270009193569422,15342.673885345459,0.0,22.0,0.0,0.0,0.050000000000000044,1.59839628636837,1.5858442448079586,0.04184015188366175
centered_full_action_dqn,818,800,81.96984051913023,80.31085817813873,30.14318708330393,51.826653718948364,1.5168596114963293,16950.159397125244,0.0,23.0,0.0,1.0,0.050000000000000044,1.360036315396428,1.3486592108383775,0.037923698662780225
centered_full_action_dqn,818,801,79.2509588599205,80.350512380749,28.3779027312994,50.873055785894394,1.4722324460744858,16009.353675842285,0.0,24.0,0.0,1.0,0.050000000000000044,1.5590578205883503,1.547696776688099,0.037870222120545805
centered_full_action_dqn,818,802,62.12279839813709,79.68136974558234,25.38318806886673,36.739610597491264,1.3918172819539905,14673.542938232422,0.0,19.0,0.0,0.0,0.050000000000000044,1.5161245614290237,1.5057228859513998,0.03467221884056926
centered_full_action_dqn,818,803,78.5737174153328,78.65562303081154,28.91691157221794,49.65680572390556,1.491256894543767,16995.625343322754,0.0,24.0,0.0,0.0,0.050000000000000044,1.6171024963259697,1.6063925586640835,0.03569975576829165
centered_full_action_dqn,818,804,87.1031079441309,78.60722389675678,29.720158264040947,57.3829498142004,1.525899313390255,17046.074787139893,0.0,26.0,0.0,1.0,0.050000000000000044,1.9899835214018822,1.9796407464891672,0.03447586053516716
centered_full_action_dqn,818,805,77.72670948654414,78.92470339991152,27.187959857285023,50.53874940574169,1.4429445983842015,15687.840456008911,0.0,24.0,0.0,2.0,0.050000000000000044,1.4101461544632912,1.3996671307832003,0.03493012359831482
centered_full_action_dqn,818,806,71.55535575896502,78.97605281300844,27.076984710991383,44.478371480107306,1.4622617792338133,15412.220237731934,0.0,23.0,0.0,2.0,0.050000000000000044,1.4687782768160105,1.456562491133809,0.04071932774968445
centered_full_action_dqn,818,807,74.6916952893138,78.43034589976074,27.104011818766594,47.587682926654814,1.4243561495095491,15411.42992401123,0.0,24.0,0.0,1.0,0.050000000000000044,1.5277540814131498,1.5147779770195484,0.04325371445156634
centered_full_action_dqn,818,808,83.00586645305157,78.62542902134359,29.638348698616028,53.3675177693367,1.499611566774547,16495.104640960693,0.0,25.0,0.0,1.0,0.050000000000000044,1.7835308611392975,1.7722296360880136,0.03767077997326851
centered_full_action_dqn,818,809,82.49526377171279,79.12322852410378,29.768458746373653,52.72680517435074,1.4953730562701821,17034.83694076538,0.0,24.0,0.0,3.0,0.050000000000000044,1.7126541584730148,1.6998972333967686,0.04252307373099029
centered_full_action_dqn,818,810,82.6811642959714,79.22431059986354,29.474512986838818,53.206651830673216,1.504855215549469,16501.45692062378,0.0,24.0,0.0,1.0,0.050000000000000044,1.7453048713505268,1.733942350372672,0.0378751092357561
centered_full_action_dqn,818,811,87.00916328430176,78.98578913643958,31.56030824780464,55.4488548874855,1.6312231961637735,18692.899501800537,0.0,25.0,0.0,1.0,0.050000000000000044,1.7881207223981619,1.7768751978874207,0.037485080072656274
centered_full_action_dqn,818,812,72.08085068315268,78.47347308643164,26.504894830286503,45.575955748558044,1.4178148852661252,15253.972511291504,0.0,22.0,0.0,0.0,0.050000000000000044,1.88458202034235,1.8726351670920849,0.03982282383367419
centered_full_action_dqn,818,813,79.05792352855205,77.74840526796878,28.11498187482357,50.94294201135635,1.4732017861679196,15990.067771911621,0.0,24.0,0.0,3.0,0.050000000000000044,1.7430829610675573,1.7313238494098186,0.03919703944120556
centered_full_action_dqn,818,814,70.68572105616332,76.55076952382923,26.6795112490654,44.006209605932234,1.4560001399368048,15426.830163955688,0.0,22.0,0.0,1.0,0.050000000000000044,1.9107904434204102,1.8994805067777634,0.03769983921665698
centered_full_action_dqn,818,815,94.501145491004,77.5524413060397,33.21125337481499,61.28989198207855,1.5762712396681309,18632.325464248657,0.0,28.0,0.0,1.0,0.050000000000000044,1.4776834305375814,1.4669574219733477,0.035753361065872014
centered_full_action_dqn,818,816,70.92958248406649,77.39562177769841,25.92404093593359,45.00554159283638,1.4263943256810308,15203.08650970459,0.0,22.0,0.0,1.0,0.050000000000000044,1.5958322752267122,1.584517640992999,0.03771542862523347
centered_full_action_dqn,818,817,94.26944807171822,78.90759672969581,32.15381821244955,62.11562931537628,1.574685619212687,17971.697261810303,0.0,28.0,0.0,1.0,0.050000000000000044,1.5508465059101582,1.538252480328083,0.041980095906183124
centered_full_action_dqn,818,818,87.96751967966557,79.32754641480744,31.015170261263847,56.952348896861075,1.5450053997337818,17448.19429397583,0.0,26.0,0.0,1.0,0.050000000000000044,1.8713363260030746,1.8601330891251564,0.03734411729965359
centered_full_action_dqn,818,819,72.90887107104064,79.52933517709376,26.532315000891685,46.376555705070494,1.4318475853651762,15227.779392242432,0.0,24.0,0.0,1.0,0.050000000000000044,1.6242287270724773,1.6124181263148785,0.03936867031734437
