variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,360,81.90991120040417,81.37005926556886,28.67881479859352,53.23109611868858,1.4924239227548242,16209.074550628662,0.0,25.0,0.0,1.0,0.050000000000000044,1.6569277942180634,1.648529913276434,0.027992884744890034
centered_full_action_dqn,805,361,69.72912852466106,81.10075886882842,26.333383694291115,43.39574494957924,1.4245597580447793,15062.114440917969,0.0,21.0,0.0,1.0,0.050000000000000044,1.5155232474207878,1.5070551633834839,0.028226932627148926
centered_full_action_dqn,805,362,81.30818267315627,81.68573484927417,31.713026717305183,49.59515596330166,1.535650996491313,17650.15368270874,0.0,24.0,0.0,2.0,0.050000000000000044,1.2065583523362875,1.197489496320486,0.0302295129513368
centered_full_action_dqn,805,363,85.81313915699721,81.51305059447887,28.73876130580902,57.07437773942947,1.5039306124672294,16397.76211166382,0.0,26.0,0.0,1.0,0.050000000000000044,1.8635557424277067,1.8549115285277367,0.02881407958921045
centered_full_action_dqn,805,364,94.47487781345845,82.48141424387696,32.81844797730446,61.65642943382263,1.578392094001174,18822.29955291748,0.0,27.0,0.0,1.0,0.050000000000000044,1.385194718837738,1.3764688856899738,0.029086182359606028
centered_full_action_dqn,805,365,90.20458690971137,82.85134844444694,32.12621998041868,58.078366497159,1.590620692819357,18083.180961608887,0.0,27.0,0.0,1.0,0.050000000000000044,1.535530747845769,1.5275197140872478,0.026703421375714242
centered_full_action_dqn,805,366,80.44660028219224,82.07534790486099,28.283937864005566,52.16266247779131,1.4885066440328956,16176.872825622559,0.0,24.0,0.0,2.0,0.050000000000000044,1.634095836430788,1.6251602098345757,0.029785434249788523
centered_full_action_dqn,805,367,81.94798262417316,81.99139645770194,27.973656497895718,53.97432550787926,1.4970280807465315,16105.044696807861,0.0,26.0,0.0,0.0,0.050000000000000044,1.8936768677085638,1.8840082008391619,0.032228808384388685
centered_full_action_dqn,805,368,89.39193499982358,82.1516622143984,29.022950768470764,60.36898439526558,1.4859967017546296,16585.54974746704,0.0,28.0,0.0,1.0,0.050000000000000044,1.1496435310691595,1.1413626223802567,0.027603021822869778
centered_full_action_dqn,805,369,89.09339990019798,83.11574117019774,30.460077613592148,58.63332277834415,1.5404779938980937,17070.98849105835,0.0,27.0,0.0,2.0,0.050000000000000044,1.729559751227498,1.7218018136918545,0.02585974836256355
centered_full_action_dqn,805,370,97.55745761990548,83.71349268488588,31.94224687665701,65.61521073579789,1.5751333069056273,18079.124362945557,0.0,29.0,0.0,1.0,0.050000000000000044,1.2514434438198805,1.2423979099839926,0.03015176043845713
centered_full_action_dqn,805,371,76.85271109044552,83.4147152671218,27.24625726044178,49.60645390450954,1.4740199549123645,15768.42446899414,0.0,22.0,0.0,2.0,0.050000000000000044,1.6519948951900005,1.6435272134840488,0.028225596179254353
centered_full_action_dqn,805,372,79.27073151767254,82.81577585846188,27.760619319975376,51.510112130641936,1.4594170348718762,15525.984996795654,0.0,25.0,0.0,1.0,0.050000000000000044,1.604695776477456,1.5953528545796871,0.03114310116507113
centered_full_action_dqn,805,373,94.24253652244806,83.34751944214108,33.26909590512514,60.97344109416008,1.597388969734311,18515.58878326416,0.0,27.0,0.0,0.0,0.050000000000000044,1.2854969929903746,1.2774006612598896,0.026987789664417505
centered_full_action_dqn,805,374,91.4555871039629,84.55852385468782,31.173241637647152,60.282344937324524,1.5626059798523784,17782.402767181396,0.0,28.0,0.0,0.0,0.050000000000000044,1.6283081527799368,1.6195758283138275,0.029107759706676006
centered_full_action_dqn,805,375,67.23208298832178,82.79641014546156,26.617718003690243,40.614364865422246,1.4219874190166593,15032.800926208496,0.0,22.0,0.0,2.0,0.050000000000000044,1.9531661979854107,1.9438751637935638,0.030970109743066132
centered_full_action_dqn,805,376,75.2800921291113,82.65375790439546,27.117937617003918,48.16215508580208,1.4441898548975587,15147.788709640503,0.0,23.0,0.0,3.0,0.050000000000000044,1.5186785031110048,1.509817412123084,0.02953693747986108
centered_full_action_dqn,805,377,80.82338897883892,82.24111843399704,29.077217765152454,51.746170714497566,1.478994014672935,16572.976249694824,0.0,26.0,0.0,0.0,0.050000000000000044,1.9192302282899618,1.9096517153084278,0.03192844777368009
centered_full_action_dqn,805,378,80.03008500039577,82.26210223443806,29.137745201587677,50.89233975410461,1.4946830030530691,16595.404613494873,0.0,23.0,0.0,3.0,0.050000000000000044,1.827300988137722,1.8185130786150694,0.029293015832081437
centered_full_action_dqn,805,379,75.27218536436558,83.11683012001218,26.47735746204853,48.79482772350311,1.4590166546404362,15411.118350982666,0.0,23.0,0.0,1.0,0.050000000000000044,1.9989530146121979,1.9899093210697174,0.030145677970722318
centered_full_action_dqn,805,380,77.40001342594624,82.89133523128928,27.97023630142212,49.42977755665779,1.4975708266720176,16308.375171661377,0.0,24.0,0.0,1.0,0.050000000000000044,2.2246009968221188,2.216729700565338,0.026237687561661005
centered_full_action_dqn,805,381,70.23184355348349,82.9164709827304,26.055477865040302,44.17636528611183,1.41914517339319,14784.470846176147,0.0,22.0,0.0,0.0,0.050000000000000044,1.3782460130751133,1.3701147604733706,0.02710420172661543
centered_full_action_dqn,805,382,78.15364317595959,82.75874400787056,30.16597555577755,47.98766730725765,1.54215004760772,17041.701900482178,0.0,22.0,0.0,0.0,0.050000000000000044,1.7021959610283375,1.6939948294311762,0.02733715297654271
centered_full_action_dqn,805,383,88.02297769784927,82.86923593491316,29.96440450102091,58.058572995662686,1.5076632993295789,16490.50447845459,0.0,26.0,0.0,4.0,0.050000000000000044,1.8123105876147747,1.8028480168431997,0.03154195472598076
centered_full_action_dqn,805,384,83.30170815587044,82.31057745203375,31.09111588448286,52.210592651367186,1.5381726138293743,17487.964889526367,0.0,26.0,0.0,1.0,0.050000000000000044,1.6129324026405811,1.6045187376439571,0.02804555627517402
centered_full_action_dqn,805,385,92.62670371830464,82.43168329246342,32.36015943437815,60.26654432117939,1.593554774299264,18506.092498779297,0.0,27.0,0.0,1.0,0.050000000000000044,1.800176989287138,1.7906603142619133,0.031722320476546884
centered_full_action_dqn,805,386,87.77975982576609,82.79834126964212,30.251519702374935,57.52824012339115,1.5514687998220325,17200.081062316895,0.0,27.0,0.0,3.0,0.050000000000000044,1.2468715701252222,1.2382085416465998,0.02887678355909884
centered_full_action_dqn,805,387,69.26114538609981,82.16399940773846,28.887707874178886,40.37343769073486,1.4691630816087127,16140.279752731323,0.0,20.0,0.0,2.0,0.050000000000000044,1.6228682659566402,1.6144389752298594,0.028097685193642974
centered_full_action_dqn,805,388,79.59578215330839,81.6741917654127,28.837614186108112,50.75816781818867,1.4934726599603891,16264.122970581055,0.0,23.0,0.0,0.0,0.050000000000000044,1.8573287539184093,1.8490605670958757,0.02756062976550311
centered_full_action_dqn,805,389,85.29093312621117,81.48406842671335,29.144054979085922,56.14687828123569,1.511712083593011,16403.05028152466,0.0,25.0,0.0,1.0,0.050000000000000044,1.6860454492270947,1.6777699254453182,0.027585060335695744
centered_full_action_dqn,805,390,76.10776268690825,80.41158368006349,28.48768275231123,47.62007960677147,1.4612419549375772,15866.005632400513,0.0,24.0,0.0,1.0,0.050000000000000044,1.5576672088354826,1.548346646130085,0.031068531330674887
centered_full_action_dqn,805,391,83.05268117785454,80.72158218443394,29.582396134734154,53.470285296440125,1.5257980106398463,17069.90863418579,0.0,23.0,0.0,1.0,0.050000000000000044,1.9577776193618774,1.9493319243192673,0.028152236249297857
centered_full_action_dqn,805,392,87.6724256515503,81.14166689112783,29.921108901500702,57.75131652653217,1.5094000836834311,16441.573272705078,0.0,28.0,0.0,1.0,0.050000000000000044,1.9843795970082283,1.9754809457808733,0.02966209116857499
centered_full_action_dqn,805,393,60.6929626762867,79.46418819881976,25.896311059594154,34.79665167629719,1.3983993791043758,14479.304805755615,0.0,18.0,0.0,1.0,0.050000000000000044,1.830531682819128,1.8221013695001602,0.028101119096390903
centered_full_action_dqn,805,394,74.46280468404294,78.61454907782377,28.62415300309658,45.83865197896957,1.4903078265488148,16191.166469573975,0.0,22.0,0.0,4.0,0.050000000000000044,1.6835028007626534,1.6745751090347767,0.029759028111584485
centered_full_action_dqn,805,395,77.82759656906128,79.14432475686075,29.24996594339609,48.577630856633185,1.4996168054640293,16411.493980407715,0.0,24.0,0.0,3.0,0.050000000000000044,1.517397090792656,1.5095557160675526,0.026137919165194035
centered_full_action_dqn,805,396,70.98404311388731,78.92952230609954,25.17710417509079,45.806938886642456,1.4188539814203978,14911.81676864624,0.0,21.0,0.0,0.0,0.050000000000000044,2.0610490683466196,2.0533922128379345,0.025522840907797217
centered_full_action_dqn,805,397,73.42646090835333,78.55967590257526,27.677676007151604,45.74878484904766,1.4537996156141162,15458.10274887085,0.0,23.0,0.0,3.0,0.050000000000000044,1.5126207917928696,1.5033922158181667,0.03076190478168428
centered_full_action_dqn,805,398,78.51600879430771,78.48397209227088,29.196049094200134,49.3199597299099,1.540433102287352,17058.26028060913,0.0,23.0,0.0,0.0,0.050000000000000044,1.6610148251056671,1.6521694380789995,0.02948457794263959
centered_full_action_dqn,805,399,85.13531862348319,78.97712875522674,30.45116877555847,54.684149967134,1.5364063084125519,17639.748376846313,0.0,26.0,0.0,1.0,0.050000000000000044,1.7347871474921703,1.7268077451735735,0.026597993331961334
centered_full_action_dqn,805,400,91.27145124971867,79.67070064641537,29.826213277876377,61.44523811340332,1.5588179724290967,17395.04483795166,0.0,28.0,0.0,0.0,0.050000000000000044,1.6057785376906395,1.5976372808218002,0.027137453318573534
centered_full_action_dqn,805,401,66.98641130626201,79.50842903405427,25.39259225130081,41.59381895065307,1.3965704822912812,14414.74905014038,0.0,22.0,0.0,2.0,0.050000000000000044,1.9043085984885693,1.8965910114347935,0.025725280167534947
centered_full_action_dqn,805,402,79.09979968070984,79.5557368592918,29.337707594037056,49.76209193766117,1.5170127786695957,16686.80104827881,0.0,24.0,0.0,2.0,0.050000000000000044,1.5065173115581274,1.497663190588355,0.029513739747926593
centered_full_action_dqn,805,403,80.10419141054153,79.1597975449264,27.901591062545776,52.20260024368763,1.4611735492944717,15472.107080459595,0.0,24.0,0.0,3.0,0.050000000000000044,1.9253058899194002,1.9164247773587704,0.02960373624227941
centered_full_action_dqn,805,404,91.9536481499672,79.59239454463123,31.935015723109245,60.018631875514984,1.5681481966748834,18240.053356170654,0.0,27.0,0.0,1.0,0.050000000000000044,1.4783644415438175,1.4694836176931858,0.029602730297483504
centered_full_action_dqn,805,405,85.90460805594921,79.25628976151346,30.29456290602684,55.610044687986374,1.5513474512845278,17732.578788757324,0.0,25.0,0.0,1.0,0.050000000000000044,1.5884984452277422,1.5793262775987387,0.030573881813324988
centered_full_action_dqn,805,406,82.99406093358994,79.01700481690466,28.624101474881172,54.36995930969715,1.5110666137188673,16349.377979278564,0.0,25.0,0.0,1.0,0.050000000000000044,1.782145531848073,1.7728398852050304,0.031018827110528946
centered_full_action_dqn,805,407,87.63016276806593,79.93545568600297,30.404071263968945,57.22609180212021,1.5483129182830453,17511.85020828247,0.0,26.0,0.0,2.0,0.050000000000000044,1.73449576087296,1.7262669643387198,0.027429292327724397
centered_full_action_dqn,805,408,71.16580434888601,79.51395679578187,28.29699047654867,42.86881370842457,1.4748949781060219,16166.088882446289,0.0,21.0,0.0,0.0,0.050000000000000044,2.241125427186489,2.2322001587599516,0.029750923858955503
centered_full_action_dqn,805,409,96.47102485746146,80.07296138234436,31.413321539759636,65.05770301222802,1.548244589008391,17738.92967224121,0.0,29.0,0.0,1.0,0.050000000000000044,1.8243841268122196,1.8157516401261091,0.02877500106114894
centered_full_action_dqn,805,410,77.43278466314078,80.139212481156,27.53642351180315,49.89636098742485,1.478976578451693,15653.619232177734,0.0,24.0,0.0,2.0,0.050000000000000044,1.5851146429777145,1.5758128724992275,0.031005957280285656
centered_full_action_dqn,805,411,86.07687121033669,80.2904219827801,28.829679057002068,57.24719271957874,1.5018366603180766,16028.954498291016,0.0,25.0,0.0,4.0,0.050000000000000044,2.0244659297168255,2.0161970295011997,0.027563047246076167
centered_full_action_dqn,805,412,75.5408345758915,79.68384242899717,28.629448793828487,46.911385640501976,1.4925505761057138,16071.395805358887,0.0,23.0,0.0,3.0,0.050000000000000044,1.5601639151573181,1.5517952963709831,0.027895403327420354
centered_full_action_dqn,805,413,97.45185590684414,81.52178709052504,31.127998858690262,66.3238569289446,1.5455939806997776,17533.363647460938,0.0,30.0,0.0,1.0,0.050000000000000044,1.7912257481366396,1.7818774599581957,0.031160898390226066
centered_full_action_dqn,805,414,76.48208041489124,81.62275087706745,28.095160380005836,48.386920273303986,1.4514404609799385,15503.747241973877,0.0,24.0,0.0,1.0,0.050000000000000044,1.9567801617085934,1.9478190205991268,0.02987051464151591
centered_full_action_dqn,805,415,69.1339288726449,81.18806749224663,26.384623490273952,42.74930503964424,1.4094596561044455,14684.742778778076,0.0,23.0,0.0,1.0,0.050000000000000044,1.8241794407367706,1.8148314878344536,0.03115985670592636
centered_full_action_dqn,805,416,71.55384773015976,81.21655772306025,27.731998696923256,43.821848690509796,1.514656387269497,16674.380226135254,0.0,20.0,0.0,0.0,0.050000000000000044,1.3613173197954893,1.3522519618272781,0.03021783393342048
centered_full_action_dqn,805,417,88.75391449332237,81.9829304023087,30.451133608818054,58.30278057157993,1.5663634175434709,17727.234043121338,0.0,26.0,0.0,2.0,0.050000000000000044,1.743594104424119,1.7344756200909615,0.030394944944418967
centered_full_action_dqn,805,418,69.89805582910776,81.5520327540487,25.603588171303272,44.29446756839752,1.4135303059592843,14491.51082611084,0.0,23.0,0.0,1.0,0.050000000000000044,1.9585415907204151,1.9486898090690374,0.032839288585819304
centered_full_action_dqn,805,419,83.67085101604462,81.47880937367678,28.79226078093052,54.87859019041061,1.4673143848776817,16105.654640197754,0.0,25.0,0.0,1.0,0.050000000000000044,1.6995395813137293,1.690803188830614,0.029121313360519707
centered_full_action_dqn,805,420,89.95494978278876,81.4129843003303,30.68824303895235,59.266706162691115,1.5782753694802523,18115.180248260498,0.0,26.0,0.0,2.0,0.050000000000000044,1.516510147601366,1.5082331895828247,0.027589827543124557
centered_full_action_dqn,805,421,84.53208352923393,82.29026791147888,29.526113271713257,55.005970048904416,1.5036491816863418,16708.812622070312,0.0,25.0,0.0,4.0,0.050000000000000044,1.730897231027484,1.723216699436307,0.025601655361242592
centered_full_action_dqn,805,422,99.11854846775532,83.29120535083115,35.39213436841965,63.72641368210316,1.6666040373966098,20112.869968414307,0.0,28.0,0.0,0.0,0.050000000000000044,1.8362205810844898,1.8251772001385689,0.03681132826022804
centered_full_action_dqn,805,423,76.65875281393528,83.11893342100085,29.4709033370018,47.187849655747414,1.4787859711796045,16418.8430519104,0.0,24.0,0.0,2.0,0.050000000000000044,1.676603427156806,1.6678045876324177,0.029329409240745008
centered_full_action_dqn,805,424,68.67439211905003,81.95497061945498,26.05568191409111,42.61871035397053,1.396924135275185,14514.240852355957,0.0,21.0,0.0,1.0,0.050000000000000044,1.3607023432850838,1.3501129187643528,0.03529803839046508
centered_full_action_dqn,805,425,69.28317792862654,81.12389911308885,26.324934281408787,42.95824330449104,1.4215307459235191,14732.101222991943,0.0,21.0,0.0,3.0,0.050000000000000044,1.8360090926289558,1.828427579253912,0.025271680089645088
centered_full_action_dqn,805,426,74.56928940862417,80.70266053684057,28.888324804604053,45.68096482753754,1.4775948710739613,16222.829135894775,0.0,21.0,0.0,0.0,0.050000000000000044,1.812533713877201,1.8042601626366377,0.02757846168242395
centered_full_action_dqn,805,427,86.48215982615947,80.64526038974523,31.451938457787037,55.030220839381215,1.5508258929476142,17686.200519561768,0.0,26.0,0.0,2.0,0.050000000000000044,2.0526548698544502,2.043381990864873,0.03090955363586545
centered_full_action_dqn,805,428,93.4062519967556,81.75728277213872,31.22903786599636,62.17721402645111,1.5750366421416402,18115.525762557983,0.0,28.0,0.0,0.0,0.050000000000000044,1.359935987740755,1.351550068706274,0.027953093871474266
centered_full_action_dqn,805,429,68.69222425073386,80.36834274180234,27.862703636288643,40.82952054738998,1.459502037614584,15228.05341720581,0.0,21.0,0.0,1.0,0.050000000000000044,1.7899587452411652,1.7814996019005775,0.02819715510122478
centered_full_action_dqn,805,430,82.88204224407673,80.64080562084914,29.945229068398476,52.9368130415678,1.5284243896603584,17296.19160079956,0.0,25.0,0.0,0.0,0.050000000000000044,1.7793594151735306,1.7705234810709953,0.029453103779815137
centered_full_action_dqn,805,431,86.15694636851549,80.64480937875808,29.432517290115356,56.724428951740265,1.514828166924417,16977.468242645264,0.0,25.0,0.0,0.0,0.050000000000000044,2.3713899049907923,2.3632896579802036,0.027000725036486983
centered_full_action_dqn,805,432,87.05575559735298,81.22055542983115,29.755203500390053,57.30055203735829,1.5011327425017953,16966.126823425293,0.0,26.0,0.0,4.0,0.050000000000000044,2.040676709264517,2.0320009514689445,0.028919155476614833
centered_full_action_dqn,805,433,93.635422834754,81.02973377622665,31.340041309595108,62.29538137614727,1.5316848866641521,17417.791721343994,0.0,28.0,0.0,2.0,0.050000000000000044,1.8597911596298218,1.8516829703003168,0.02702731708995998
centered_full_action_dqn,805,434,63.42429241687059,80.37684437632562,26.072880312800407,37.35141200721264,1.4118360942229629,14778.896957397461,0.0,20.0,0.0,2.0,0.050000000000000044,2.278126824647188,2.2686708196997643,0.031520074931904674
centered_full_action_dqn,805,435,86.75048266351223,81.25767206586899,30.940876975655556,55.80960550904274,1.5002985009923577,17269.08667755127,0.0,26.0,0.0,1.0,0.050000000000000044,1.8350172359496355,1.82614229246974,0.02958319114986807
centered_full_action_dqn,805,436,80.59419501572847,81.7096894301474,29.144951038062572,51.44924412667751,1.4894656985998154,16406.842460632324,0.0,25.0,0.0,0.0,0.050000000000000044,1.8590564522892237,1.847734808921814,0.03773873706813902
centered_full_action_dqn,805,437,82.67888970971107,81.40593819096685,29.01990082859993,53.65898856818676,1.5007536429911852,16571.440685272217,0.0,24.0,0.0,2.0,0.050000000000000044,1.404193865135312,1.3936586454510689,0.03511740150861442
centered_full_action_dqn,805,438,65.5307234749198,81.18757157325744,26.658897817134857,38.871825098991394,1.4169372813776135,15357.691261291504,0.0,21.0,0.0,0.0,0.050000000000000044,1.563109640032053,1.553748458623886,0.031203882303088903
centered_full_action_dqn,805,439,72.51932423710824,80.62999523431064,26.474250182509422,46.045074039697646,1.4188350420445204,14751.62776184082,0.0,22.0,0.0,2.0,0.050000000000000044,2.1134830173105,2.1051710285246372,0.027706662542186677
centered_full_action_dqn,805,440,77.86809788644314,80.02565263949336,28.036528035998344,49.83156996965408,1.5299395229667425,16843.783668518066,0.0,25.0,0.0,0.0,0.050000000000000044,1.5832573734223843,1.5748550407588482,0.02800779906101525
centered_full_action_dqn,805,441,72.92244598269463,79.44517076216638,27.993841722607613,44.92860445380211,1.4724573567509651,16085.748748779297,0.0,20.0,0.0,0.0,0.050000000000000044,1.898591835051775,1.8898071590811014,0.029282240313477814
centered_full_action_dqn,805,442,76.7807677090168,78.32828172422947,26.95634151995182,49.824426501989365,1.4477197295054793,15224.750381469727,0.0,24.0,0.0,0.0,0.050000000000000044,1.7977604772895575,1.7885354571044445,0.030750156030990183
centered_full_action_dqn,805,443,89.03437739610672,78.94706295333802,32.060033679008484,56.974343582987785,1.5875096954405308,18185.682014465332,0.0,26.0,0.0,0.0,0.050000000000000044,1.8791044317185879,1.8708108887076378,0.027645150083117187
centered_full_action_dqn,805,444,75.25856683552266,79.27627168916166,27.44385239481926,47.814714232087134,1.456124729476869,15353.674339294434,0.0,23.0,0.0,1.0,0.050000000000000044,1.5510522183030844,1.5425016060471535,0.02850205171853304
centered_full_action_dqn,805,445,77.70137205123902,79.69718139529229,28.169129505753517,49.532242560386656,1.4541652901098132,15950.861423492432,0.0,22.0,0.0,1.0,0.050000000000000044,2.08014352992177,2.0694553926587105,0.03562720597255975
centered_full_action_dqn,805,446,89.39593447893859,80.43851364880803,30.545790009200573,58.85014536380768,1.5511672794818878,17128.3028755188,0.0,26.0,0.0,1.0,0.050000000000000044,1.9548450242727995,1.9451993443071842,0.032152216881513596
centered_full_action_dqn,805,447,76.3870375007391,79.93375753253699,28.026719629764557,48.36031772196293,1.482163486070931,16000.7681350708,0.0,24.0,0.0,1.0,0.050000000000000044,2.0411095805466175,2.032880198210478,0.027431303169578314
centered_full_action_dqn,805,448,80.86035167425871,79.30646251641215,29.412613578140736,51.447738617658615,1.5005263071507215,16709.463172912598,0.0,24.0,0.0,1.0,0.050000000000000044,1.9049370363354683,1.8949237316846848,0.03337767592165619
centered_full_action_dqn,805,449,69.25877494663,79.33479005120695,25.99543935805559,43.26333539485931,1.4038547156378627,14488.877376556396,0.0,21.0,0.0,2.0,0.050000000000000044,1.616653822362423,1.6086058486253023,0.026826577843166888
centered_full_action_dqn,805,450,77.87298323214054,79.08433710061014,28.75664794445038,49.116334959864616,1.4546481501311064,15989.374492645264,0.0,23.0,0.0,0.0,0.050000000000000044,2.026330441236496,2.0173782855272293,0.02984051639214158
centered_full_action_dqn,805,451,85.3571836963296,79.04434896700084,30.27903614193201,55.07814770340919,1.512935142032802,17385.529342651367,0.0,25.0,0.0,1.0,0.050000000000000044,2.283129645511508,2.274676099419594,0.028178566368296742
centered_full_action_dqn,805,452,66.86159544438124,78.03464095935226,27.56629817932844,39.295296996831894,1.450300008058548,15469.75288772583,0.0,20.0,0.0,1.0,0.050000000000000044,1.4906090050935745,1.4824857823550701,0.027077423874288797
centered_full_action_dqn,805,453,86.85103183984756,77.69542140960694,30.496826745569706,56.354204684495926,1.5562496641650796,17496.24213409424,0.0,28.0,0.0,0.0,0.050000000000000044,1.6404310557991266,1.631325650960207,0.03035131294745952
centered_full_action_dqn,805,454,77.39738494157791,78.3940760358423,27.31088174134493,50.08650317788124,1.4646425181999803,15807.916492462158,0.0,25.0,0.0,0.0,0.050000000000000044,2.0257961936295033,2.017267968505621,0.028427392127923667
centered_full_action_dqn,805,455,74.3715238198638,77.77512809365989,27.002047069370747,47.36947672069073,1.4861418353393674,15971.539752960205,0.0,21.0,0.0,0.0,0.050000000000000044,1.7026684693992138,1.6942584197968245,0.028033542446792126
centered_full_action_dqn,805,456,68.88604936897755,77.18972081132233,25.343575730919838,43.54247338473797,1.4130195481702685,14742.7297706604,0.0,22.0,0.0,1.0,0.050000000000000044,2.073628604412079,2.0647322311997414,0.029654514510184526
centered_full_action_dqn,805,457,78.3748293146491,76.97451779156924,29.498416624963284,48.87641276419163,1.5368433697149158,17216.46467590332,0.0,22.0,0.0,0.0,0.050000000000000044,1.7889191303402185,1.7804378792643547,0.028270879294723272
centered_full_action_dqn,805,458,54.46247440576553,76.42110533811153,24.348748415708542,30.113726258277893,1.3564346609637141,13651.224868774414,0.0,15.0,0.0,0.0,0.050000000000000044,2.4313999973237514,2.422635927796364,0.029213573434390128
centered_full_action_dqn,805,459,69.87602531164885,76.28894039183857,25.404669232666492,44.47135590016842,1.421285037882626,14592.729637145996,0.0,22.0,0.0,1.0,0.050000000000000044,2.204521343111992,2.1962233874946833,0.027659933897666633
centered_full_action_dqn,805,460,83.69298471808433,76.58018473342062,29.361555725336075,54.33142893314361,1.4930539932101965,16434.067039489746,0.0,25.0,0.0,2.0,0.050000000000000044,1.413163324818015,1.4049516282975674,0.027372332522645593
centered_full_action_dqn,805,461,59.90377251058817,75.9292510598153,25.046374581754208,34.85739856958389,1.3768616318702698,14045.42552947998,0.0,19.0,0.0,2.0,0.050000000000000044,1.5868343897163868,1.576412046328187,0.03474112425465137
centered_full_action_dqn,805,462,88.88387005776167,76.53440617725254,32.93109538406134,55.95277513563633,1.6117115002125502,18715.288146972656,0.0,25.0,0.0,0.0,0.050000000000000044,1.6064406130462885,1.5974130053073168,0.0300920233130455
centered_full_action_dqn,805,463,88.37524673640728,76.50144964426757,31.07772548496723,57.297521013021466,1.5574227133765817,17598.13705253601,0.0,25.0,0.0,2.0,0.050000000000000044,1.4588498715311289,1.4495594687759876,0.030967976432293653
centered_full_action_dqn,805,464,75.67809619903565,76.52242611244321,31.56677256524563,44.111323261260985,1.5248855436220765,17568.447021484375,0.0,23.0,0.0,1.0,0.050000000000000044,1.7513732351362705,1.7419203575700521,0.03150955296587199
centered_full_action_dqn,805,465,89.51961594820023,77.11333830729129,29.223566561937332,60.29604920744896,1.510513718239963,16262.430751800537,0.0,28.0,0.0,0.0,0.050000000000000044,1.914031334221363,1.9049997851252556,0.030105238780379295
centered_full_action_dqn,805,466,86.52534809857607,76.96980898827316,31.044565983116627,55.480782413482665,1.5432143462821841,17817.485717773438,0.0,26.0,0.0,1.0,0.050000000000000044,1.6553265303373337,1.6466911155730486,0.028784708469174802
centered_full_action_dqn,805,467,93.64519158005714,77.83271669223906,30.975117199122906,62.6700741648674,1.5406373012810946,17519.99573135376,0.0,29.0,0.0,1.0,0.050000000000000044,2.149001056328416,2.1404298823326826,0.028570531052537262
centered_full_action_dqn,805,468,91.2434446156025,78.35187133930624,31.593533776700497,59.64991054832935,1.5772857060655951,18050.848026275635,0.0,28.0,0.0,1.0,0.050000000000000044,2.365978553891182,2.3578115105628967,0.02722347795497626
centered_full_action_dqn,805,469,75.99913889318705,78.68888953663411,27.82174964994192,48.17738958597183,1.4545893147587776,15640.915378570557,0.0,23.0,0.0,1.0,0.050000000000000044,1.6553589701652527,1.647690799087286,0.025560592650435865
centered_full_action_dqn,805,470,77.99942949712276,78.69521184988321,28.107415303587914,49.89201362729072,1.502355924807489,16279.00350189209,0.0,24.0,0.0,2.0,0.050000000000000044,1.7896505165845156,1.781023196876049,0.028757748077623546
centered_full_action_dqn,805,471,89.14900192916393,78.88480276152492,27.962032318115234,61.186969864368436,1.478557551279664,15744.739437103271,0.0,29.0,0.0,4.0,0.050000000000000044,1.6224223468452692,1.6127684228122234,0.03217974246945232
centered_full_action_dqn,805,472,88.40908396989107,79.96217718780039,31.237482585012913,57.17160068452358,1.5755562856793404,18264.256799697876,0.0,25.0,0.0,0.0,0.050000000000000044,1.7680886406451464,1.7588430549949408,0.030818601953797042
centered_full_action_dqn,805,473,75.91932844519616,79.41559201806783,28.040375381708145,47.87895321249962,1.4628769904375076,16071.778470993042,0.0,23.0,0.0,3.0,0.050000000000000044,1.6209291703999043,1.611228670924902,0.03233502141665667
centered_full_action_dqn,805,474,92.39854923784733,80.16565023288132,30.56786358356476,61.83068578839302,1.5279596773907542,17358.45604324341,0.0,28.0,0.0,1.0,0.050000000000000044,1.8449228182435036,1.8351637981832027,0.032530099037103355
centered_full_action_dqn,805,475,77.15583682209254,80.30486588299276,26.78705581277609,50.3687807559967,1.4496755506843328,15362.00006866455,0.0,24.0,0.0,1.0,0.050000000000000044,1.9898110534995794,1.9805611930787563,0.03083287039771676
centered_full_action_dqn,805,476,68.80285182744265,80.30070600591601,27.80018463730812,41.0026676595211,1.502896479330957,16273.265121459961,0.0,20.0,0.0,2.0,0.050000000000000044,1.8811507243663073,1.8734584990888834,0.025640760315582156
centered_full_action_dqn,805,477,75.27305763959885,80.1456174221635,27.604976072907448,47.66808155179024,1.5038475394248962,15999.760372161865,0.0,24.0,0.0,1.0,0.050000000000000044,1.9514127299189568,1.9429854340851307,0.028090916690416634
centered_full_action_dqn,805,478,80.68456172198057,81.45672178797426,30.13840201497078,50.546159982681274,1.5257717883214355,17016.619598388672,0.0,23.0,0.0,1.0,0.050000000000000044,1.7875669691711664,1.779196836054325,0.02790046646259725
centered_full_action_dqn,805,479,68.98703809976578,81.41227242738009,26.574402824044228,42.41263549923897,1.431262742727995,15091.583045959473,0.0,21.0,0.0,1.0,0.050000000000000044,1.8493409249931574,1.8395428974181414,0.032660118071362376
