variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,261,87.21755545586348,90.77458518825472,29.78103257715702,57.43652254343033,1.5155146475881338,16497.908699035645,0.0,26.0,0.0,0.0,0.050000000000000044,1.2389876022934914,1.2389876022934914,0.0
standard_dqn,811,262,89.01563176512718,90.2697467737645,32.305038049817085,56.71059373021126,1.5891896337270737,18114.65421295166,0.0,25.0,0.0,0.0,0.050000000000000044,1.288153687492013,1.288153687492013,0.0
standard_dqn,811,263,97.09367667138577,91.56704172573984,33.177412912249565,63.916263937950134,1.6254634456709027,18655.989002227783,0.0,28.0,0.0,0.0,0.050000000000000044,1.3208359573036432,1.3208359573036432,0.0
standard_dqn,811,264,89.00506766885519,91.088737526536,31.84085414931178,57.164213716983795,1.5406253589317203,17323.56618118286,0.0,26.0,0.0,0.0,0.050000000000000044,1.7119725234806538,1.7119725234806538,0.0
standard_dqn,811,265,91.7155215293169,91.38314120098948,31.38073990494013,60.33478191494942,1.5731780957430601,17753.03033065796,0.0,28.0,0.0,0.0,0.050000000000000044,1.3387883454561234,1.3387883454561234,0.0
standard_dqn,811,266,77.68249194324017,90.62889906078577,27.928543344140053,49.753948390483856,1.479049539193511,15494.50452041626,0.0,23.0,0.0,0.0,0.050000000000000044,1.772161576896906,1.772161576896906,0.0
standard_dqn,811,267,93.93774646520615,91.27507991850375,31.634785756468773,62.30296020209789,1.5646358178928494,17580.755130767822,0.0,28.0,0.0,1.0,0.050000000000000044,1.6723161675035954,1.6723161675035954,0.0
standard_dqn,811,268,79.40908674150705,90.41068370215594,29.049656838178635,50.35942992568016,1.514445343054831,16310.073839187622,0.0,23.0,0.0,1.0,0.050000000000000044,1.412227675318718,1.412227675318718,0.0
standard_dqn,811,269,92.34099998474122,90.8188402145356,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0653860587626696,1.0653860587626696,0.0
standard_dqn,811,270,80.92241558432579,90.32923487007619,29.66085398197174,51.26156157255173,1.5175547022372484,16442.62537574768,0.0,24.0,0.0,0.0,0.050000000000000044,1.4632674008607864,1.4632674008607864,0.0
standard_dqn,811,271,92.7731146156788,90.64094463586807,30.406614996492863,62.36649996936321,1.5392531109973788,16845.687229156494,0.0,28.0,0.0,1.0,0.050000000000000044,1.0207381658256054,1.0207381658256054,0.0
standard_dqn,811,272,84.3671176224947,90.05437994524837,29.499330669641495,54.86778708696365,1.519331805408001,16296.937128067017,0.0,26.0,0.0,1.0,0.050000000000000044,1.3663688451051712,1.3663688451051712,0.0
standard_dqn,811,273,83.67655726522207,90.24511193551123,29.872392661869526,53.804164737463,1.5137537121772766,16381.928693771362,0.0,25.0,0.0,0.0,0.050000000000000044,1.49534260481596,1.49534260481596,0.0
standard_dqn,811,274,117.44979290664196,91.78715913660825,38.174246057868004,79.27554665505886,1.7488907892256975,21508.41595840454,0.0,33.0,0.0,3.0,0.050000000000000044,1.2229804787784815,1.2229804787784815,0.0
standard_dqn,811,275,91.15916973352432,90.66281111083924,32.859258987009525,58.29991114139557,1.5706039853394032,17919.17226791382,0.0,25.0,0.0,1.0,0.050000000000000044,1.4942982885986567,1.4942982885986567,0.0
standard_dqn,811,276,101.30818998962641,91.09793172329664,35.12089293450117,66.18729763627053,1.6857340428978205,19957.27479171753,0.0,29.0,0.0,3.0,0.050000000000000044,1.503597466275096,1.503597466275096,0.0
standard_dqn,811,277,95.49683458507062,91.10770139664412,32.02609847486019,63.47073590159416,1.60500646289438,17941.12057876587,0.0,27.0,0.0,1.0,0.050000000000000044,1.4337207451462746,1.4337207451462746,0.0
standard_dqn,811,278,99.11306317150593,91.5302715369314,33.94476065784693,65.16830211877823,1.6131276478990912,18882.855434417725,0.0,27.0,0.0,0.0,0.050000000000000044,1.6178407277911901,1.6178407277911901,0.0
standard_dqn,811,279,85.10486105382442,91.11307561673223,31.580402612686157,53.52445853054523,1.5537238344550133,17525.768314361572,0.0,24.0,0.0,2.0,0.050000000000000044,1.7752683982253075,1.7752683982253075,0.0
standard_dqn,811,280,78.64801377058029,90.37184542618692,28.211200885474682,50.43681252002716,1.5005728853866458,16189.818590164185,0.0,24.0,0.0,1.0,0.050000000000000044,1.2328344397246838,1.2328344397246838,0.0
standard_dqn,811,281,86.38217344880104,90.3300763258338,31.89170476794243,54.49046877026558,1.5724924895912409,17901.453687667847,0.0,26.0,0.0,0.0,0.050000000000000044,1.2957028932869434,1.2957028932869434,0.0
standard_dqn,811,282,85.62902457416058,90.16074596628548,29.947855085134506,55.68116917610168,1.520914688706398,16605.11082839966,0.0,25.0,0.0,1.0,0.050000000000000044,1.671538796275854,1.671538796275854,0.0
standard_dqn,811,283,103.80245976150036,90.49618512079121,33.2095827832818,70.59287685155869,1.6472461754456162,18758.117736816406,0.0,30.0,0.0,0.0,0.050000000000000044,1.6600125059485435,1.6600125059485435,0.0
standard_dqn,811,284,103.14788995683193,91.20332623519005,33.16778254508972,69.98010693490505,1.6322513213381171,18582.074184417725,0.0,31.0,0.0,1.0,0.050000000000000044,1.4691403079777956,1.4691403079777956,0.0
standard_dqn,811,285,77.1698128297925,90.47604080021382,29.218111790716648,47.95170083045959,1.4908819301053882,16108.567050933838,0.0,23.0,0.0,1.0,0.050000000000000044,1.2870390247553587,1.2870390247553587,0.0
standard_dqn,811,286,90.5507485345006,91.11945362977684,31.09237802773714,59.45837038755417,1.5281375907361507,16820.744472503662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2236218005418777,1.2236218005418777,0.0
standard_dqn,811,287,91.20493730902672,90.98281317196788,31.462726436555386,59.742210894823074,1.5833090580999851,17724.173538208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.5398233886808157,1.5398233886808157,0.0
standard_dqn,811,288,82.21938127279282,91.12332789853215,29.321170769631863,52.89821097254753,1.4956380762159824,15833.316118240356,0.0,24.0,0.0,0.0,0.050000000000000044,1.3774771019816399,1.3774771019816399,0.0
standard_dqn,811,289,88.2306976467371,90.91781278163194,31.549039646983147,56.68165794014931,1.5556222693994641,17524.18208885193,0.0,25.0,0.0,0.0,0.050000000000000044,1.6190100647509098,1.6190100647509098,0.0
standard_dqn,811,290,91.67427820712328,91.45540591277182,32.45368828624487,59.220590233802795,1.594583491794765,18036.62864303589,0.0,26.0,0.0,0.0,0.050000000000000044,1.7603639364242554,1.7603639364242554,0.0
standard_dqn,811,291,97.01787002384663,91.66764368318022,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,1.5564070977270603,1.5564070977270603,0.0
standard_dqn,811,292,80.55015308409929,91.47679545626045,28.676455296576023,51.87369787693024,1.4915095092728734,15852.032737731934,0.0,25.0,0.0,0.0,0.050000000000000044,1.6655674278736115,1.6655674278736115,0.0
standard_dqn,811,293,95.11128794401884,92.04853199020029,31.440119050443172,63.6711690723896,1.5619416385889053,17398.0989818573,0.0,29.0,0.0,0.0,0.050000000000000044,1.5296832509338856,1.5296832509338856,0.0
standard_dqn,811,294,89.71000646054745,90.66154266789556,31.633003517985344,58.07700237631798,1.5821652337908745,17718.460514068604,0.0,27.0,0.0,0.0,0.050000000000000044,1.5203968081623316,1.5203968081623316,0.0
standard_dqn,811,295,75.0993651598692,89.8585524392128,29.069544851779938,46.029820561409,1.493224217556417,16166.995418548584,0.0,21.0,0.0,0.0,0.050000000000000044,1.5409670174121857,1.5409670174121857,0.0
standard_dqn,811,296,81.72284090816974,88.87928498513996,30.13142815232277,51.59141323268413,1.5103022009134293,16887.636909484863,0.0,24.0,0.0,2.0,0.050000000000000044,1.4752029962837696,1.4752029962837696,0.0
standard_dqn,811,297,98.2433681935072,89.01661166556178,33.56599383056164,64.67737405002117,1.6223114030435681,18455.746883392334,0.0,30.0,0.0,0.0,0.050000000000000044,1.588810732588172,1.588810732588172,0.0
standard_dqn,811,298,66.2420565187931,87.37306133292614,26.885900035500526,39.35615634918213,1.4407998053357005,14548.419174194336,0.0,20.0,0.0,2.0,0.050000000000000044,1.924192264676094,1.924192264676094,0.0
standard_dqn,811,299,93.8793111294508,87.81178383670746,30.37872475385666,63.50058653950691,1.542314201593399,16792.08851623535,0.0,30.0,0.0,1.0,0.050000000000000044,1.567894496023655,1.567894496023655,0.0
