variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,665,65.81713166832924,79.87325399287046,24.74632130563259,41.07081012427807,1.375260191038251,14048.879512786865,0.0,20.0,0.0,1.0,0.050000000000000044,1.9454909935593605,1.9344736188650131,0.03672451595775783
double_centered_full_action_dqn,818,666,82.48991280943156,79.35183046080172,29.18258149921894,53.307331377267836,1.4987326627597213,16431.913604736328,0.0,27.0,0.0,1.0,0.050000000000000044,2.293076813220978,2.2823612857609987,0.03571837779600173
double_centered_full_action_dqn,818,667,88.61812106072902,79.98304472461344,30.15465645492077,58.463464486598966,1.543070244602859,17415.836544036865,0.0,25.0,0.0,4.0,0.050000000000000044,1.9022073075175285,1.8889243826270103,0.04427640116773546
double_centered_full_action_dqn,818,668,83.42433615773916,81.01789571523668,30.239227049052715,53.18510955572128,1.5341018736362457,17680.872665405273,0.0,26.0,0.0,0.0,0.050000000000000044,1.737495981156826,1.7271672394126654,0.03442919673398137
double_centered_full_action_dqn,818,669,90.49000673890114,82.4760014346987,32.245060816407204,58.24494592249393,1.5959496265277267,18601.40998840332,0.0,27.0,0.0,2.0,0.050000000000000044,1.9297970701009035,1.9180343244224787,0.03920916572678834
double_centered_full_action_dqn,818,670,82.66557861864567,82.31985793061554,28.831785410642624,53.833792954683304,1.4992410251870751,16829.07611465454,0.0,27.0,0.0,1.0,0.050000000000000044,1.5483176279813051,1.5377751160413027,0.035141678992658854
double_centered_full_action_dqn,818,671,78.16594287902117,82.69175962165,28.3805583268404,49.78538434356451,1.4987436579540372,16491.51934814453,0.0,23.0,0.0,1.0,0.050000000000000044,1.4677363615483046,1.4551176577806473,0.042062377324327826
double_centered_full_action_dqn,818,672,88.34943367242813,83.4233704339713,29.17126104235649,59.178173270821574,1.5262248944491148,16690.82456588745,0.0,26.0,0.0,4.0,0.050000000000000044,2.0941815618425608,2.083058625459671,0.03707648999989033
double_centered_full_action_dqn,818,673,79.90426617264748,82.98447877809407,29.35703717917204,50.54722882211208,1.5228267051279545,16717.82420730591,0.0,24.0,0.0,2.0,0.050000000000000044,1.479520857334137,1.4680294673889875,0.03830465907230973
double_centered_full_action_dqn,818,674,68.73090011626482,82.30445129133763,27.215582609176636,41.515317499637604,1.4326050262898207,15543.04028892517,0.0,22.0,0.0,0.0,0.050000000000000044,2.074334554374218,2.062570197507739,0.03921446984168142
double_centered_full_action_dqn,818,675,68.27189773470164,81.34920203611256,27.328861348330975,40.94303632676601,1.4463004395365715,15578.495094299316,0.0,22.0,0.0,2.0,0.050000000000000044,1.8110036104917526,1.7990308180451393,0.039909338811412454
double_centered_full_action_dqn,818,676,76.16429797559977,79.90679055266084,26.243680343031883,49.92061722278595,1.450094467960298,15374.123252868652,0.0,24.0,0.0,2.0,0.050000000000000044,1.8315140381455421,1.8188196700066328,0.04231458005961031
double_centered_full_action_dqn,818,677,70.11812067776918,78.99261912778022,27.508621610701084,42.60949890315533,1.4885603236034513,16311.335906982422,0.0,20.0,0.0,3.0,0.050000000000000044,1.9658884229138494,1.9552651830017567,0.03541080269496888
double_centered_full_action_dqn,818,678,77.38877607882023,78.34715744182469,27.783978424966335,49.60479745268822,1.469080832786858,15641.880798339844,0.0,25.0,0.0,1.0,0.050000000000000044,1.889820896089077,1.8793302923440933,0.03496864275075495
double_centered_full_action_dqn,818,679,89.99653474390507,78.64261625118554,32.710474729537964,57.286059671640395,1.569526769220829,18274.0235748291,0.0,26.0,0.0,2.0,0.050000000000000044,1.59092041477561,1.5794654861092567,0.038183090393431485
double_centered_full_action_dqn,818,680,87.23854953348636,79.0016317794472,31.6956507563591,55.542898419499394,1.5751402555033565,17950.430027008057,0.0,25.0,0.0,2.0,0.050000000000000044,1.4550362341105938,1.4432363081723452,0.03933312802109867
double_centered_full_action_dqn,818,681,100.20827682465315,79.76429438158871,33.3174914047122,66.89078491330147,1.619835639372468,19094.34687423706,0.0,28.0,0.0,2.0,0.050000000000000044,1.3392880652099848,1.3282897491008043,0.03666100197006017
double_centered_full_action_dqn,818,682,73.35619889199734,79.58660162471236,27.98212593793869,45.374072939157486,1.4751705965027213,16109.271011352539,0.0,21.0,0.0,1.0,0.050000000000000044,1.8705682065337896,1.8598529938608408,0.03571730002295226
double_centered_full_action_dqn,818,683,74.08729560673237,79.67648404359818,28.07641676068306,46.01087939739227,1.459678559564054,16024.064031600952,0.0,21.0,0.0,0.0,0.050000000000000044,1.9280074071139097,1.9177735708653927,0.034112845081835985
double_centered_full_action_dqn,818,684,69.50078310072422,79.74931805312634,27.714415580034256,41.78636771440506,1.4592812936753035,15777.852149963379,0.0,22.0,0.0,1.0,0.050000000000000044,1.7613751962780952,1.7508927062153816,0.03494165441952646
double_centered_full_action_dqn,818,685,84.58700189888478,80.68781156465411,29.52701497077942,55.059986704587935,1.5097548104822636,16551.562831878662,0.0,25.0,0.0,1.0,0.050000000000000044,1.4754440868273377,1.4644458005204797,0.036660909187048674
double_centered_full_action_dqn,818,686,82.12872536480427,80.66975219242275,30.725404419004917,51.40332107245922,1.57246124278754,18002.24309539795,0.0,25.0,0.0,1.0,0.050000000000000044,1.5913414601236582,1.5801846981048584,0.03718928527086973
double_centered_full_action_dqn,818,687,79.17528554052114,80.19761041641236,27.915648713707924,51.25963670015335,1.4976314892992377,16266.205755233765,0.0,25.0,0.0,1.0,0.050000000000000044,1.5793973989784718,1.5668503157794476,0.04182358446996659
double_centered_full_action_dqn,818,688,89.03069533407688,80.47792837522925,31.21149940788746,57.819196194410324,1.578205145895481,17952.69916534424,0.0,25.0,0.0,1.0,0.050000000000000044,1.3643323285505176,1.352870574221015,0.03820584272034466
double_centered_full_action_dqn,818,689,107.08262200057507,81.30755913831294,34.726511880755424,72.35611007511616,1.6313259014859796,19688.60690689087,0.0,31.0,0.0,1.0,0.050000000000000044,1.9400003533810377,1.9282616302371025,0.039129054988734424
double_centered_full_action_dqn,818,690,88.35451747775078,81.5920060812682,30.692814648151398,57.661703187227246,1.5556813022121787,17957.556327819824,0.0,24.0,0.0,2.0,0.050000000000000044,1.7204419486224651,1.707878217101097,0.04187915846705437
double_centered_full_action_dqn,818,691,103.58686371147633,82.86305212289095,34.03213817626238,69.55472606420517,1.6435009725391865,19303.97151184082,0.0,30.0,0.0,2.0,0.050000000000000044,1.6502311136573553,1.640182526782155,0.03349523292854428
double_centered_full_action_dqn,818,692,88.59218555688858,82.87518971711398,30.12747596204281,58.464709013700485,1.5497125536203384,17555.614227294922,0.0,27.0,0.0,0.0,0.050000000000000044,1.7767819706350565,1.7651330400258303,0.03882971894927323
double_centered_full_action_dqn,818,693,89.47590792924166,83.35377180494368,31.770676977932453,57.70523142814636,1.5979495011270046,18659.44885635376,0.0,26.0,0.0,1.0,0.050000000000000044,1.8725501019507647,1.8609564220532775,0.03864551137667149
double_centered_full_action_dqn,818,694,78.35478728413582,83.83496616333723,28.994199253618717,49.36058800816536,1.5281551955267787,17458.606662750244,0.0,23.0,0.0,3.0,0.050000000000000044,1.793914308771491,1.7833350785076618,0.03526403964497149
double_centered_full_action_dqn,818,695,71.80778516829014,84.01176053501666,26.664255365729332,45.14352989196777,1.4233188377693295,15406.132781982422,0.0,22.0,0.0,0.0,0.050000000000000044,2.5977629963308573,2.587634965777397,0.03376005566678941
double_centered_full_action_dqn,818,696,70.73399590849877,83.74024543166162,26.980125419795513,43.753870555758475,1.4389121914282441,15251.966272354126,0.0,20.0,0.0,1.0,0.050000000000000044,1.2387812826782465,1.2271097488701344,0.03890511428471655
double_centered_full_action_dqn,818,697,78.37420795112848,84.15304979532958,27.32963304966688,51.044574961066246,1.4983215490356088,16495.644023895264,0.0,23.0,0.0,1.0,0.050000000000000044,1.5357191562652588,1.524575037881732,0.037147101131267846
double_centered_full_action_dqn,818,698,87.71222058087588,84.66922202043236,30.0256532356143,57.68656741976738,1.5295820040628314,17040.81173324585,0.0,26.0,0.0,1.0,0.050000000000000044,1.5659798458218575,1.5561053734272718,0.03291498275939375
double_centered_full_action_dqn,818,699,85.2419023603201,84.43149040125311,29.94936379045248,55.292538771033286,1.5138556081801653,16881.621713638306,0.0,25.0,0.0,2.0,0.050000000000000044,2.0449201837182045,2.0334025844931602,0.03839204867836088
double_centered_full_action_dqn,818,700,69.49184569716454,83.54415520943704,26.734546467661858,42.757299184799194,1.4634930863976479,15790.745929718018,0.0,20.0,0.0,0.0,0.050000000000000044,1.8533297292888165,1.8414891380816698,0.039468650706112385
double_centered_full_action_dqn,818,701,69.99289255738259,82.0333859960735,26.29340486228466,43.699487620592116,1.4207530058920383,14868.992847442627,0.0,21.0,0.0,1.0,0.050000000000000044,1.8158303312957287,1.8036618642508984,0.04056153981946409
double_centered_full_action_dqn,818,702,73.41146862506866,82.03614948272705,27.85781690478325,45.553651943802834,1.473958588205278,16044.136562347412,0.0,22.0,0.0,1.0,0.050000000000000044,2.0068087838590145,1.994671942666173,0.04045612481422722
double_centered_full_action_dqn,818,703,84.89517804384232,82.57654360458255,29.055348478257656,55.83982933461666,1.496285067871213,16562.16060256958,0.0,25.0,0.0,2.0,0.050000000000000044,1.8567182384431362,1.8456317037343979,0.03695514495484531
double_centered_full_action_dqn,818,704,64.93373950570822,82.34819142483175,26.193886429071426,38.73985317349434,1.414102460257709,15230.498203277588,0.0,21.0,0.0,1.0,0.050000000000000044,1.4155487790703773,1.4054800383746624,0.03356249746866524
double_centered_full_action_dqn,818,705,84.90583962351084,82.36413331106306,29.76345121115446,55.142388799786566,1.52562200371176,16794.62021636963,0.0,24.0,0.0,2.0,0.050000000000000044,1.815714878961444,1.8043158706277609,0.03799663810059428
double_centered_full_action_dqn,818,706,96.55632682144642,83.08551338389518,33.093670189380646,63.46265672147274,1.5935561209917068,18408.720504760742,0.0,30.0,0.0,1.0,0.050000000000000044,2.1660018172115088,2.1549596190452576,0.036807237076573074
double_centered_full_action_dqn,818,707,79.81734839230776,83.11761652648451,29.797222211956978,50.02012642621994,1.5096544856205583,16889.680625915527,0.0,24.0,0.0,2.0,0.050000000000000044,2.0807298831641674,2.069921100512147,0.03602924547158182
double_centered_full_action_dqn,818,708,74.10303226262332,82.37123337291182,27.85345420986414,46.249578261375426,1.4786399994045496,15993.0560836792,0.0,22.0,0.0,2.0,0.050000000000000044,1.9213138464838266,1.9092856869101524,0.040093955118209124
double_centered_full_action_dqn,818,709,89.67024552822113,81.50061454929411,29.783199563622475,59.88704617321491,1.52434759773314,16973.445121765137,0.0,27.0,0.0,1.0,0.050000000000000044,1.9066653177142143,1.8957012202590704,0.03654698748141527
double_centered_full_action_dqn,818,710,78.15094210207462,80.99043578051032,28.285718120634556,49.8652241230011,1.4743309719488025,16222.007043838501,0.0,25.0,0.0,0.0,0.050000000000000044,1.024140302091837,1.0125591959804296,0.03860370605252683
double_centered_full_action_dqn,818,711,79.79724016934634,79.80095460340382,29.20870439708233,50.58853598833084,1.490754491649568,16545.424770355225,0.0,24.0,0.0,1.0,0.050000000000000044,1.5423136334866285,1.531287882477045,0.03675247740466148
double_centered_full_action_dqn,818,712,49.621670085191724,77.85242882981896,23.51640872657299,26.10526125431061,1.3515182910487056,13020.277057647705,0.0,15.0,0.0,2.0,0.050000000000000044,1.341072827577591,1.3299425914883614,0.03710078727453947
double_centered_full_action_dqn,818,713,90.42994602024555,77.90013073436916,31.57182840257883,58.858117148280144,1.5832524113357067,18463.42808151245,0.0,28.0,0.0,0.0,0.050000000000000044,1.4277130924165249,1.4167077764868736,0.0366843247320503
double_centered_full_action_dqn,818,714,65.0918213352561,77.23698243692517,26.21811480820179,38.873706340789795,1.4214366059750319,15194.292518615723,0.0,18.0,0.0,0.0,0.050000000000000044,1.3865652810782194,1.3748318031430244,0.039111583842895925
double_centered_full_action_dqn,818,715,84.29002293199301,77.86109432511032,29.325486831367016,54.96453592181206,1.5106343477964401,17095.957759857178,0.0,24.0,0.0,0.0,0.050000000000000044,1.2684302236884832,1.2549715638160706,0.04486219282262027
double_centered_full_action_dqn,818,716,73.00194408893586,77.97449173413217,25.677468106150627,47.32447598278522,1.413219285197556,14615.953983306885,0.0,24.0,0.0,1.0,0.050000000000000044,1.969609722495079,1.9583855513483286,0.03741380595602095
double_centered_full_action_dqn,818,717,72.8399663940072,77.69777965627611,28.425608672201633,44.414358124136925,1.4931943146511912,16234.809482574463,0.0,21.0,0.0,3.0,0.050000000000000044,1.776186190545559,1.7642970755696297,0.03963041887618601
double_centered_full_action_dqn,818,718,83.53877950012684,77.48910760223865,30.38533053547144,53.15344888269901,1.5228643799200654,17214.443489074707,0.0,26.0,0.0,2.0,0.050000000000000044,1.8387029115110636,1.8279850762337446,0.035726216388866305
double_centered_full_action_dqn,818,719,76.2136425241828,77.03769461043179,27.817096687853336,48.39654531478882,1.4535525534301996,15795.356983184814,0.0,23.0,0.0,1.0,0.050000000000000044,2.4602186530828476,2.449221633374691,0.0366567358141765
double_centered_full_action_dqn,818,720,88.75176428258419,78.00069053970277,31.961791649460793,56.78997278213501,1.5779282245784998,18901.526817321777,0.0,25.0,0.0,0.0,0.050000000000000044,1.5828303638845682,1.5708948411047459,0.03978510177694261
double_centered_full_action_dqn,818,721,93.63927822709084,79.1830098231882,32.152767561376095,61.48651092648506,1.5696339569985867,18145.652769088745,0.0,28.0,0.0,2.0,0.050000000000000044,1.807577956467867,1.793765764683485,0.04604067513719201
double_centered_full_action_dqn,818,722,79.55757865309715,79.49031532458962,28.98612739890814,50.57145105302334,1.505197868682444,16601.148509979248,0.0,24.0,0.0,1.0,0.050000000000000044,1.9623935781419277,1.950323760509491,0.04023275105282664
double_centered_full_action_dqn,818,723,71.3836070522666,78.81473677501083,25.65890956670046,45.72469788789749,1.4265497364103794,14938.6936378479,0.0,21.0,0.0,0.0,0.050000000000000044,1.8018388953059912,1.7905792314559221,0.03753218788187951
double_centered_full_action_dqn,818,724,94.45885720849037,80.29099266014994,32.06471066176891,62.39414642751217,1.595394137315452,18522.60722732544,0.0,29.0,0.0,2.0,0.050000000000000044,1.8042350858449936,1.7908227369189262,0.04470785812009126
double_centered_full_action_dqn,818,725,79.82295209020376,80.03684828348457,29.394944831728935,50.42800751924515,1.4919108459725976,16655.9381980896,0.0,22.0,0.0,4.0,0.050000000000000044,1.9597585368901491,1.9485721252858639,0.03728801081888378
double_centered_full_action_dqn,818,726,86.03554789721966,79.51080933727323,31.39793086051941,54.63761754333973,1.5455260071903467,17626.46290588379,0.0,26.0,0.0,0.0,0.050000000000000044,1.906375128775835,1.891945082694292,0.04810015170369297
double_centered_full_action_dqn,818,727,76.02340959310531,79.32111239731312,29.72071224451065,46.30269716978073,1.4861979288980365,16642.70129776001,0.0,23.0,0.0,3.0,0.050000000000000044,1.4763400126248598,1.4641426391899586,0.040657936478964984
double_centered_full_action_dqn,818,728,68.92255327254534,79.06208844780922,27.607011787593365,41.31554133594036,1.4704171977937222,15863.577362060547,0.0,20.0,0.0,1.0,0.050000000000000044,1.7113610785454512,1.7001996114850044,0.0372048276476562
double_centered_full_action_dqn,818,729,82.49781086444855,78.7034667146206,28.775589630007744,53.72222174108028,1.5314566669985652,17064.590476989746,0.0,25.0,0.0,1.0,0.050000000000000044,2.0786236207932234,2.066828401759267,0.039317390066571534
double_centered_full_action_dqn,818,730,67.16474437713623,78.15415682837367,26.892711460590363,40.27203306555748,1.4454466961324215,15291.71353149414,0.0,20.0,0.0,2.0,0.050000000000000044,1.7647255677729845,1.7527457233518362,0.039932844461873174
double_centered_full_action_dqn,818,731,84.73725232481956,78.40115743614734,29.865537375211716,54.87171506881714,1.5241225631907582,17436.133617401123,0.0,26.0,0.0,2.0,0.050000000000000044,2.031047198921442,2.0200856551527977,0.03653837542515248
double_centered_full_action_dqn,818,732,81.79758422970772,80.00995314337314,29.46009448170662,52.337490597367285,1.4902609828859568,17039.788593292236,0.0,25.0,0.0,1.0,0.050000000000000044,1.6061752829700708,1.5952330846339464,0.036474069696851075
double_centered_full_action_dqn,818,733,74.75077349990606,79.22599451735616,28.496385596692562,46.25438784360885,1.4825230157002807,16267.474102020264,0.0,22.0,0.0,2.0,0.050000000000000044,1.5297454856336117,1.5187107846140862,0.03678236063569784
double_centered_full_action_dqn,818,734,68.98048429489135,79.42042766533793,26.77248454838991,42.20800030529499,1.4121118476614356,14902.052291870117,0.0,23.0,0.0,2.0,0.050000000000000044,1.8198524974286556,1.8092586658895016,0.0353127783164382
double_centered_full_action_dqn,818,735,79.92367790043355,79.20211041375995,29.650740638375282,50.272937113046645,1.5311815440654755,17024.44337081909,0.0,25.0,0.0,2.0,0.050000000000000044,1.7046337686479092,1.6934112943708897,0.03740827436558902
double_centered_full_action_dqn,818,736,89.97764251530171,80.05089533507825,30.575847923755646,59.401794576644896,1.5318001043051481,17329.400745391846,0.0,28.0,0.0,2.0,0.050000000000000044,1.8437186852097511,1.8306714110076427,0.04349093372002244
double_centered_full_action_dqn,818,737,76.13478925824165,80.21563647828997,27.106999173760414,49.02779081463814,1.441327977925539,15579.449054718018,0.0,23.0,0.0,1.0,0.050000000000000044,1.6778357680886984,1.665357694029808,0.041593630565330386
double_centered_full_action_dqn,818,738,75.7487812936306,79.82613656796516,27.58888816833496,48.15989266335964,1.4433139134198427,15516.855010986328,0.0,22.0,0.0,0.0,0.050000000000000044,1.7525442745536566,1.7393725253641605,0.0439058446791023
double_centered_full_action_dqn,818,739,87.56771133840084,80.39384000867605,29.634827710688114,57.932884112000465,1.5352195296436548,17199.930183410645,0.0,26.0,0.0,2.0,0.050000000000000044,1.358879340812564,1.346916951239109,0.03987465100362897
double_centered_full_action_dqn,818,740,75.56686353385449,79.73459497123957,28.26837234944105,47.298490804433825,1.4581454265862703,15978.714603424072,0.0,22.0,0.0,3.0,0.050000000000000044,1.5229830965399742,1.5105118229985237,0.04157101840246469
double_centered_full_action_dqn,818,741,49.56857415437698,77.53105976760388,22.143455356359482,27.42511867880821,1.3224597731605172,13154.279346466064,0.0,17.0,0.0,1.0,0.050000000000000044,1.6319412291049957,1.6197924949228764,0.040495779598131776
double_centered_full_action_dqn,818,742,67.34607818722725,76.92048474431039,26.267690256237984,41.07838815450668,1.4339224360883236,15191.279096603394,0.0,20.0,0.0,2.0,0.050000000000000044,1.1754716392606497,1.1621171981096268,0.04451476549729705
double_centered_full_action_dqn,818,743,79.50002554953099,77.3263056691736,28.58786951750517,50.91215626299381,1.508025011047721,16966.938568115234,0.0,23.0,0.0,2.0,0.050000000000000044,1.7026080917567015,1.6907901223748922,0.03939326829276979
double_centered_full_action_dqn,818,744,74.701086319983,76.33841712474825,28.248359881341457,46.45272634923458,1.4686777731403708,15788.14464187622,0.0,23.0,0.0,0.0,0.050000000000000044,1.6451447755098343,1.6333686374127865,0.03925379924476147
double_centered_full_action_dqn,818,745,82.47363343238831,76.47095119185747,29.42875152081251,53.04488196372986,1.4883268661797047,16693.773567199707,0.0,24.0,0.0,1.0,0.050000000000000044,1.7616354189813137,1.748937038704753,0.042327953153289855
double_centered_full_action_dqn,818,746,68.34458527117968,75.58640306055547,27.513847582042217,40.83073751032352,1.4133104039356112,15143.550003051758,0.0,21.0,0.0,1.0,0.050000000000000044,1.932771686464548,1.9200722388923168,0.04233147168997675
double_centered_full_action_dqn,818,747,94.92506016492844,76.53148558914663,33.84458076953888,61.08047927618027,1.6121053090319037,19152.96971130371,0.0,26.0,0.0,5.0,0.050000000000000044,1.6840273328125477,1.6706697475165129,0.044525275588966906
double_centered_full_action_dqn,818,748,75.4596227735281,76.85833906419576,28.431874781847,47.02774791717529,1.4666267968714237,16251.151990890503,0.0,21.0,0.0,2.0,0.050000000000000044,1.724895153194666,1.7133474685251713,0.038492211140692234
double_centered_full_action_dqn,818,749,63.711618112027644,75.91902942657472,25.48380746692419,38.22781049609184,1.407465479336679,14958.213500976562,0.0,20.0,0.0,3.0,0.050000000000000044,1.4827922638505697,1.469751613214612,0.043468842282891273
double_centered_full_action_dqn,818,750,91.32741715312004,77.12716306537389,32.35996975004673,58.96744741797447,1.5431395713239908,18542.32144165039,0.0,28.0,0.0,3.0,0.050000000000000044,1.5934125185012817,1.5804027542471886,0.04336586082354188
double_centered_full_action_dqn,818,751,80.26226982474327,76.90341394037009,31.82613615691662,48.4361335337162,1.5475805113092065,17784.781852722168,0.0,21.0,0.0,0.0,0.050000000000000044,1.652981910854578,1.639372579753399,0.045364409452304244
double_centered_full_action_dqn,818,752,87.34312735646964,77.18069109670819,28.521731548011303,58.82139548063278,1.5166889820247889,16734.801433563232,0.0,25.0,0.0,2.0,0.050000000000000044,1.9481005892157555,1.9370300341397524,0.036901733255945146
double_centered_full_action_dqn,818,753,75.38726754784584,77.21251579910518,27.849061228334904,47.53820678889751,1.4739946257323027,16083.978664398193,0.0,23.0,0.0,4.0,0.050000000000000044,1.7576324213296175,1.744208350777626,0.04474685434252024
double_centered_full_action_dqn,818,754,91.00475540757179,78.3137293547392,32.18820834159851,58.81654669344425,1.595210180617869,18583.567253112793,0.0,28.0,0.0,1.0,0.050000000000000044,1.8627044279128313,1.8515208028256893,0.03727869887370616
double_centered_full_action_dqn,818,755,85.00383751243353,78.5677373353392,28.615445271134377,56.388392055034636,1.5040879072621465,16815.607788085938,0.0,26.0,0.0,2.0,0.050000000000000044,1.5986514948308468,1.5854212678968906,0.04410075047053397
double_centered_full_action_dqn,818,756,80.83843053877354,78.11077673651279,29.540778324007988,51.297652348876,1.5049373917281628,16901.750366210938,0.0,25.0,0.0,2.0,0.050000000000000044,1.7680311016738415,1.75658306106925,0.0381601465633139
double_centered_full_action_dqn,818,757,71.18749745488167,77.8634121463448,26.791608162224293,44.395889069139955,1.4214071687310934,14981.020561218262,0.0,20.0,0.0,2.0,0.050000000000000044,1.5549872741103172,1.5441770572215319,0.03603402024600655
double_centered_full_action_dqn,818,758,72.56135129928589,77.70404064662755,26.36219796538353,46.199153393507004,1.4663010584190488,16005.413688659668,0.0,22.0,0.0,1.0,0.050000000000000044,1.4783600624650717,1.4658527672290802,0.041691002203151584
double_centered_full_action_dqn,818,759,76.76020755171776,77.16366545729338,28.049042627215385,48.7111650288105,1.5191124686971307,16273.04698562622,0.0,23.0,0.0,3.0,0.050000000000000044,1.9476150758564472,1.9359790459275246,0.0387867420213297
double_centered_full_action_dqn,818,760,87.39609634876251,77.7551270980388,30.03916136920452,57.35693500936031,1.580629044212401,18026.2501411438,0.0,25.0,0.0,3.0,0.050000000000000044,1.858449526131153,1.8458797093480825,0.041899409145116806
double_centered_full_action_dqn,818,761,84.60493040382862,79.50694491051138,30.103048220276833,54.50188163220882,1.5042274817824364,17010.80244064331,0.0,25.0,0.0,2.0,0.050000000000000044,1.7199772521853447,1.707775380462408,0.040672928909771144
double_centered_full_action_dqn,818,762,85.76247859299183,80.42776493079961,28.70545455813408,57.05702399015426,1.498780619353056,16464.86474609375,0.0,25.0,0.0,2.0,0.050000000000000044,1.7069839239120483,1.6945766881108284,0.04135742026846856
double_centered_full_action_dqn,818,763,82.49301199615002,80.57741425313056,27.735354647040367,54.75765731930733,1.5203365674242377,16505.425689697266,0.0,24.0,0.0,0.0,0.050000000000000044,1.632872710004449,1.6201025322079659,0.04256723111029714
double_centered_full_action_dqn,818,764,75.95393743515015,80.64005680888891,28.452869541943073,47.5010679602623,1.4742437936365604,16319.315528869629,0.0,25.0,0.0,2.0,0.050000000000000044,1.3780850265175104,1.3663452304899693,0.039132643141783774
double_centered_full_action_dqn,818,765,75.69243292659522,80.30099678359926,28.165215648710728,47.52721753120422,1.517596765421331,16573.118129730225,0.0,22.0,0.0,2.0,0.050000000000000044,2.181157423183322,2.167885161936283,0.04424091090913862
double_centered_full_action_dqn,818,766,75.90017069876194,80.67877605497839,28.57776852697134,47.322402238845825,1.5018753856420517,16681.93690109253,0.0,23.0,0.0,0.0,0.050000000000000044,1.6570178493857384,1.6435157023370266,0.04500714654568583
double_centered_full_action_dqn,818,767,59.627760365605354,78.91391106501223,25.64208820462227,33.985672295093536,1.4159956378862262,15094.60171508789,0.0,18.0,0.0,1.0,0.050000000000000044,1.6556565631181002,1.6421634368598461,0.044977026991546154
double_centered_full_action_dqn,818,768,67.62849165648223,78.52235450915994,25.70927368849516,41.91921835541725,1.4553776420652866,15199.662628173828,0.0,20.0,0.0,3.0,0.050000000000000044,1.2912641391158104,1.2794057559221983,0.03952789690811187
double_centered_full_action_dqn,818,769,89.5727942764759,79.81541331738234,30.752417609095573,58.82037627995014,1.5602345559746027,17971.829879760742,0.0,28.0,0.0,3.0,0.050000000000000044,1.782235026359558,1.7690580785274506,0.0439232038334012
double_centered_full_action_dqn,818,770,82.02677280455828,79.35038109995425,29.71026097983122,52.3165116161108,1.507987067103386,16982.683353424072,0.0,24.0,0.0,3.0,0.050000000000000044,1.6331620682030916,1.6213479824364185,0.039380274480208755
double_centered_full_action_dqn,818,771,59.485236749053,78.31152944616974,24.31996050477028,35.16527611017227,1.3897729804739356,14307.007614135742,0.0,19.0,0.0,0.0,0.050000000000000044,1.9715807773172855,1.9593347571790218,0.04082004202064127
double_centered_full_action_dqn,818,772,75.28741055130959,77.70874360591174,27.887286886572838,47.400123515725134,1.4815949033945799,16087.177406311035,0.0,24.0,0.0,1.0,0.050000000000000044,1.6460350677371025,1.6336957104504108,0.0411312187789008
double_centered_full_action_dqn,818,773,77.78843589276076,77.82880202315748,28.38419308513403,49.40424262881279,1.4781740074977279,16460.223922729492,0.0,23.0,0.0,1.0,0.050000000000000044,1.7832489311695099,1.769606500864029,0.04547478992026299
double_centered_full_action_dqn,818,774,67.09442511200905,76.63328550837934,26.00158179551363,41.09284299612045,1.4085377864539623,14939.853248596191,0.0,20.0,0.0,2.0,0.050000000000000044,1.7202150989323854,1.7077762763947248,0.041462822002358735
double_centered_full_action_dqn,818,775,83.28575177490711,76.54738122150303,29.41365586221218,53.87209592759609,1.5122116040438414,16928.594497680664,0.0,25.0,0.0,0.0,0.050000000000000044,1.72039295732975,1.7095632255077362,0.03609907208010554
double_centered_full_action_dqn,818,776,74.31162962317467,76.22104117572309,28.08086532354355,46.23076367378235,1.4471895704045892,15560.471897125244,0.0,23.0,0.0,0.0,0.050000000000000044,1.6928784511983395,1.6797158615663648,0.04387535061687231
double_centered_full_action_dqn,818,777,76.20459886342287,76.47189624615014,26.851824916899204,49.35277343988419,1.4242037329822779,15357.948234558105,0.0,23.0,0.0,3.0,0.050000000000000044,1.6397619917988777,1.6264192461967468,0.044475830625742674
double_centered_full_action_dqn,818,778,80.6638732045889,76.8770223414153,29.546983018517494,51.11689063310623,1.5304104080423713,17029.19009399414,0.0,25.0,0.0,2.0,0.050000000000000044,1.2790989503264427,1.2675497084856033,0.038497467641718686
double_centered_full_action_dqn,818,779,65.50290993005038,76.31415746033193,25.729497276246548,39.77341256439686,1.4315999206155539,15433.608848571777,0.0,20.0,0.0,1.0,0.050000000000000044,1.5443287212401628,1.5315724220126867,0.04252099653240293
double_centered_full_action_dqn,818,780,82.96421278417111,76.09256328210236,29.046186469495296,53.91802608370781,1.4870897717773914,16389.890460968018,0.0,25.0,0.0,1.0,0.050000000000000044,1.822698749601841,1.8118331171572208,0.0362187436548993
double_centered_full_action_dqn,818,781,78.60740474164486,75.79268699899318,28.600968301296234,50.00643675327301,1.5109336161985993,16510.819801330566,0.0,22.0,0.0,3.0,0.050000000000000044,1.7588124945759773,1.745741356164217,0.043570461799390614
double_centered_full_action_dqn,818,782,74.95880415290594,75.25250327698888,26.645193465054035,48.313610196113586,1.444026954472065,15613.444900512695,0.0,23.0,0.0,0.0,0.050000000000000044,1.5042355563491583,1.4933878891170025,0.03615888603962958
