variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,260,57.980735041201115,85.39118638001382,23.459518678486347,34.52121628820896,1.3412394961342216,13227.284427642822,0.0,19.0,0.0,1.0,0.050000000000000044,1.446234069764614,1.446234069764614,0.0
standard_dqn,817,261,66.8347181916237,83.77093592457474,27.0333786085248,39.80133988857269,1.4512420911341906,15111.922092437744,0.0,20.0,0.0,2.0,0.050000000000000044,1.5612258948385715,1.5612258948385715,0.0
standard_dqn,817,262,91.59721859693528,83.92656821817161,29.90203784406185,61.69518073797226,1.5413474291563034,16873.36968231201,0.0,28.0,0.0,5.0,0.050000000000000044,1.379199655726552,1.379199655726552,0.0
standard_dqn,817,263,84.15540894269944,83.71175570070744,29.472418576478958,54.682990515232085,1.5195862082764506,16515.951293945312,0.0,26.0,0.0,3.0,0.050000000000000044,1.3451587539166212,1.3451587539166212,0.0
standard_dqn,817,264,104.65397274196148,83.96730607941748,32.77910475432873,71.87486846446991,1.593217915855348,18101.84296798706,0.0,32.0,0.0,3.0,0.050000000000000044,1.6566931251436472,1.6566931251436472,0.0
standard_dqn,817,265,83.45343494564295,83.91111433111134,28.894929103553295,54.5585054397583,1.501022626645863,16246.281517028809,0.0,25.0,0.0,2.0,0.050000000000000044,1.4537513963878155,1.4537513963878155,0.0
standard_dqn,817,266,87.2663154155016,83.94599355503918,30.921059869229794,56.34525588154793,1.5407714499160647,17290.209957122803,0.0,26.0,0.0,0.0,0.050000000000000044,1.2060294784605503,1.2060294784605503,0.0
standard_dqn,817,267,97.4025749862194,84.77823506042361,33.69073490053415,63.71184003353119,1.608965422026813,18597.662200927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.60561079159379,1.60561079159379,0.0
standard_dqn,817,268,92.66108204424381,84.79077951312065,32.03331768512726,60.62776440382004,1.5634650271385908,17950.416038513184,0.0,28.0,0.0,0.0,0.050000000000000044,1.2377043925225735,1.2377043925225735,0.0
standard_dqn,817,269,81.63763830065727,84.54784072034062,28.08250342309475,53.555134415626526,1.4844911051914096,15722.571308135986,0.0,25.0,0.0,0.0,0.050000000000000044,1.5207795016467571,1.5207795016467571,0.0
standard_dqn,817,270,68.61529554128646,83.6683313740045,27.014436528086662,41.600858834385875,1.417272069491446,14648.306293487549,0.0,20.0,0.0,3.0,0.050000000000000044,1.2736223619431257,1.2736223619431257,0.0
standard_dqn,817,271,105.38764922618866,83.67635412424804,35.79274372756481,69.59490523040294,1.6431128839030862,20024.12361907959,0.0,31.0,0.0,2.0,0.050000000000000044,1.4732181876897812,1.4732181876897812,0.0
standard_dqn,817,272,78.49471800923348,83.76364662379027,30.029113352298737,48.46560470163822,1.4763948805630207,16257.667016983032,0.0,25.0,0.0,1.0,0.050000000000000044,1.2110997010022402,1.2110997010022402,0.0
standard_dqn,817,273,82.28273519873619,83.22634192958475,31.08818642795086,51.194548577070236,1.5255609201267362,17470.240840911865,0.0,23.0,0.0,0.0,0.050000000000000044,1.4737778380513191,1.4737778380513191,0.0
standard_dqn,817,274,74.29015007764102,82.95664296992123,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,1.255180323496461,1.255180323496461,0.0
standard_dqn,817,275,100.32244412004948,83.76361262120308,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.4828396048396826,1.4828396048396826,0.0
standard_dqn,817,276,87.23039577901363,84.54247153237462,30.014668993651867,57.21572655439377,1.5503930896520615,17659.051612854004,0.0,25.0,0.0,0.0,0.050000000000000044,1.418541019782424,1.418541019782424,0.0
standard_dqn,817,277,83.7813069537282,85.22199573308231,30.674774549901485,53.10653188228607,1.516778008081019,17018.15447998047,0.0,25.0,0.0,1.0,0.050000000000000044,1.7040609642863274,1.7040609642863274,0.0
standard_dqn,817,278,83.92050864696503,84.85100948423148,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.5553472302854061,1.5553472302854061,0.0
standard_dqn,817,279,80.61967162489891,84.62939871922137,29.531252443790436,51.088419896364215,1.4957379084080458,16345.68569946289,0.0,23.0,0.0,3.0,0.050000000000000044,1.3332536611706018,1.3332536611706018,0.0
standard_dqn,817,280,93.8832455277443,86.42452424354852,31.823231108486652,62.06001394987106,1.5835570879280567,18306.991806030273,0.0,29.0,0.0,0.0,0.050000000000000044,1.2802769318223,1.2802769318223,0.0
standard_dqn,817,281,69.49621238708497,86.55759895332159,26.756084844470024,42.74012718498707,1.4355174992233515,15148.767002105713,0.0,22.0,0.0,1.0,0.050000000000000044,1.644994467496872,1.644994467496872,0.0
standard_dqn,817,282,85.86023737490177,86.27074989221991,30.564884461462498,55.295352041721344,1.5041222972795367,16916.22441482544,0.0,25.0,0.0,2.0,0.050000000000000044,1.6690927390009165,1.6690927390009165,0.0
standard_dqn,817,283,89.2787497639656,86.52691693328322,30.58959274739027,58.68915709853172,1.5317700561136007,17107.612022399902,0.0,26.0,0.0,0.0,0.050000000000000044,1.5853919200599194,1.5853919200599194,0.0
standard_dqn,817,284,73.16424725353718,84.952430658862,28.165364608168602,44.99888261556625,1.4442817671224475,15150.477001190186,0.0,22.0,0.0,2.0,0.050000000000000044,1.733621247112751,1.733621247112751,0.0
standard_dqn,817,285,89.98006094992161,85.27876195907594,30.58554555475712,59.39451529085636,1.5094656134024262,16678.47060775757,0.0,28.0,0.0,0.0,0.050000000000000044,1.595925198867917,1.595925198867917,0.0
standard_dqn,817,286,102.16807445287705,86.0238499109447,33.22916450351477,68.93890974819661,1.588394993916154,18594.642444610596,0.0,30.0,0.0,1.0,0.050000000000000044,1.5682287625968456,1.5682287625968456,0.0
standard_dqn,817,287,101.93062362074852,86.25025234267116,35.976248472929,65.95437517762184,1.6362570654600859,19798.24969482422,0.0,29.0,0.0,1.0,0.050000000000000044,1.4699435159564018,1.4699435159564018,0.0
standard_dqn,817,288,95.06987749189139,86.37069211505354,31.36336899548769,63.70650874972343,1.5569748906418681,17736.455364227295,0.0,29.0,0.0,2.0,0.050000000000000044,1.1641831621527672,1.1641831621527672,0.0
standard_dqn,817,289,96.35614567399026,87.1066174837202,33.77095741778612,62.58518775701523,1.615944029763341,19158.366764068604,0.0,30.0,0.0,2.0,0.050000000000000044,1.3501252513378859,1.3501252513378859,0.0
standard_dqn,817,290,87.81778313219547,88.06674186326565,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.1502603441476822,1.1502603441476822,0.0
standard_dqn,817,291,92.00839251279831,87.39777902759613,31.040626518428326,60.96776546537876,1.5433649821206927,17399.51914215088,0.0,28.0,0.0,0.0,0.050000000000000044,1.3353916183114052,1.3353916183114052,0.0
standard_dqn,817,292,74.59442518651485,87.20276438646019,28.917052701115608,45.677372857928276,1.4724724795669317,15858.278736114502,0.0,22.0,0.0,0.0,0.050000000000000044,1.2182454112917185,1.2182454112917185,0.0
standard_dqn,817,293,79.51366905122995,87.06431107908489,27.668839260935783,51.844829097390175,1.4259339775890112,14791.848680496216,0.0,25.0,0.0,0.0,0.050000000000000044,1.6385146602988243,1.6385146602988243,0.0
standard_dqn,817,294,66.66724307835102,86.68316572912038,25.36728761345148,41.299955517053604,1.3894445737823844,14218.226165771484,0.0,21.0,0.0,1.0,0.050000000000000044,2.039172653108835,2.039172653108835,0.0
standard_dqn,817,295,83.58545904755593,85.8463164754957,29.27452627569437,54.31093225777149,1.5003837728872895,16488.89444732666,0.0,27.0,0.0,2.0,0.050000000000000044,1.1417119335383177,1.1417119335383177,0.0
standard_dqn,817,296,104.80523113310338,86.7250582432002,34.233973406255245,70.57125783860684,1.598338183015585,19107.78250694275,0.0,29.0,0.0,3.0,0.050000000000000044,1.3510485403239727,1.3510485403239727,0.0
standard_dqn,817,297,93.59898195415735,87.21594199322165,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7152337152510881,1.7152337152510881,0.0
standard_dqn,817,298,63.01308170706034,86.17057064622642,24.514832340180874,38.498249247670174,1.3769950130954385,13329.124248504639,0.0,20.0,0.0,0.0,0.050000000000000044,1.5071060508489609,1.5071060508489609,0.0
standard_dqn,817,299,65.58204645812512,85.41868938788772,26.901958160102367,38.68008785843849,1.4332167115062475,15318.016393661499,0.0,21.0,0.0,2.0,0.050000000000000044,1.3638696558773518,1.3638696558773518,0.0
