variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,804,238,77.4110863506794,85.81134727187455,29.62294475734234,47.788141310214996,1.4727446539327502,16428.976066589355,0.0,24.0,0.0,0.0,0.050000000000000044,1.649607116356492,1.6384973544627428,0.037032630876637995
immediate_advantage_dqn,804,239,75.79968082159758,85.60274747945368,26.443324089050293,49.35635657608509,1.447602268308401,15163.603382110596,0.0,24.0,0.0,0.0,0.050000000000000044,1.3776046875864267,1.3676429484039545,0.03320577251724899
immediate_advantage_dqn,804,240,108.18586069345474,86.00762762159108,33.997471295297146,74.18839001655579,1.6499556824564934,19484.136737823486,0.0,32.0,0.0,0.0,0.050000000000000044,1.5190876740962267,1.5065768864005804,0.04170268471352756
immediate_advantage_dqn,804,241,70.5251850515604,84.47007496654987,26.77289506047964,43.7522900134325,1.4254736313596368,14725.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.327210595831275,1.3126641996204853,0.048487989231944084
immediate_advantage_dqn,804,242,81.83176836520434,83.92657289505004,29.542064376175404,52.28970372080803,1.5158174261450768,17411.267976760864,0.0,22.0,0.0,2.0,0.050000000000000044,1.351826936006546,1.3426541909575462,0.030575860175304115
immediate_advantage_dqn,804,243,75.22725299149752,83.70783863149583,27.48839408159256,47.73885870873928,1.4371682154014707,14945.258785247803,0.0,23.0,0.0,1.0,0.050000000000000044,1.4995420519262552,1.4843809120357037,0.050537144183181226
immediate_advantage_dqn,804,244,91.42245095223188,83.91507278054954,32.245004557073116,59.177445620298386,1.5898313047364354,18078.285287857056,0.0,27.0,0.0,0.0,0.050000000000000044,1.3948073256760836,1.38566080853343,0.030488429008983076
immediate_advantage_dqn,804,245,96.91097721457481,83.66998946413398,33.727423556149006,63.183554112911224,1.634112217463553,19152.86639022827,0.0,28.0,0.0,0.0,0.050000000000000044,1.6476591005921364,1.6364355869591236,0.03741171059664339
immediate_advantage_dqn,804,246,90.87797566652299,84.12912073336543,31.621569395065308,59.256406450271605,1.5978435687720776,18165.798601150513,0.0,27.0,0.0,2.0,0.050000000000000044,1.5619481038302183,1.5520322248339653,0.03305295296013355
immediate_advantage_dqn,804,247,85.63003660738468,84.60051743775607,29.08386231958866,56.546173840761185,1.4970447635278106,16525.13263320923,0.0,26.0,0.0,1.0,0.050000000000000044,1.694577481597662,1.679125301539898,0.051507299998775125
immediate_advantage_dqn,804,248,85.55269858241081,84.3717379064858,30.407498449087143,55.14520001411438,1.555780860595405,17107.46316719055,0.0,26.0,0.0,0.0,0.050000000000000044,1.2865699045360088,1.276383088901639,0.03395607857964933
immediate_advantage_dqn,804,249,79.52079080939293,84.2072450643778,29.211000367999077,50.309790858626364,1.5057334639132023,16074.666160583496,0.0,23.0,0.0,1.0,0.050000000000000044,1.2617699708789587,1.249622404575348,0.04049192275851965
immediate_advantage_dqn,804,250,84.05830647051334,84.90091623522342,29.776947759091854,54.281358540058136,1.530344458296895,16809.70909500122,0.0,25.0,0.0,0.0,0.050000000000000044,1.903578795492649,1.894606091082096,0.02990894776303321
immediate_advantage_dqn,804,251,86.4894418284297,84.91545135349037,28.92094648629427,57.568495669960974,1.5069589233025908,16173.314193725586,0.0,27.0,0.0,1.0,0.050000000000000044,1.2500417586416006,1.2372745536267757,0.04255734267644584
immediate_advantage_dqn,804,252,74.52020248174668,84.55050891503693,28.492693804204464,46.02750878930092,1.4635281087830663,15640.816230773926,0.0,24.0,0.0,1.0,0.050000000000000044,1.33878137730062,1.3253095280379057,0.0449061191175133
immediate_advantage_dqn,804,253,77.70333051681519,84.37789379894734,28.047668740153313,49.65566137433052,1.491853728890419,15730.887325286865,0.0,23.0,0.0,1.0,0.050000000000000044,1.4388686027377844,1.4251865427941084,0.045606884406879544
immediate_advantage_dqn,804,254,65.25249404609204,82.90418273746968,25.76618418097496,39.48630988001823,1.4231785256415606,14251.79305267334,0.0,19.0,0.0,1.0,0.050000000000000044,1.2262581400573254,1.214548535645008,0.039032036205753684
immediate_advantage_dqn,804,255,100.99068263322116,83.99601470656695,33.82843277603388,67.16224997639657,1.6052183583378792,19074.861623764038,0.0,29.0,0.0,2.0,0.050000000000000044,1.4937230739742517,1.4799175951629877,0.04601827950682491
immediate_advantage_dqn,804,256,70.67022697031499,82.8986130193621,26.641788937151432,44.028437876701354,1.4410590762272477,15012.312522888184,0.0,22.0,0.0,1.0,0.050000000000000044,1.407688608393073,1.3958172537386417,0.03957114019431174
immediate_advantage_dqn,804,257,94.33500263243914,83.64577258430423,30.851704739034176,63.483297967910765,1.5400594407692552,17073.05590248108,0.0,28.0,0.0,3.0,0.050000000000000044,1.4622041154652834,1.447631400078535,0.048575756372883916
immediate_advantage_dqn,804,258,84.11969283223152,83.98120290838183,31.615565560758114,52.50412753224373,1.5566864954307675,17690.27862739563,0.0,25.0,0.0,1.0,0.050000000000000044,1.7392666265368462,1.727966122329235,0.03766837506555021
immediate_advantage_dqn,804,259,83.40306283533573,84.36137200906873,31.034959480166435,52.36810293793678,1.5413574576377869,17428.494110107422,0.0,23.0,0.0,0.0,0.050000000000000044,1.4742988497018814,1.4632648099213839,0.03678011638112366
immediate_advantage_dqn,804,260,88.04983446896077,83.35457069784404,31.517599299550056,56.53223525881767,1.5805163169279695,18087.566619873047,0.0,26.0,0.0,1.0,0.050000000000000044,1.7020899541676044,1.6912830900400877,0.03602288372348994
immediate_advantage_dqn,804,261,79.3627227127552,83.79644758090377,29.484297692775726,49.878425288200376,1.5099729103967547,16372.678623199463,0.0,22.0,0.0,2.0,0.050000000000000044,1.6223023030906916,1.6083636097609997,0.0464623246807605
immediate_advantage_dqn,804,262,83.43031014502048,83.87637466989457,30.18162152916193,53.24868853390217,1.514263511635363,16857.542545318604,0.0,24.0,0.0,0.0,0.050000000000000044,1.3688694201409817,1.3566674627363682,0.040673201670870185
immediate_advantage_dqn,804,263,92.26446321606636,84.72823518112303,30.834566205739975,61.429897248744965,1.5818752748891711,17790.844802856445,0.0,27.0,0.0,0.0,0.050000000000000044,1.8540063444525003,1.84410747513175,0.03299622028134763
immediate_advantage_dqn,804,264,82.9137740969658,84.30280133835971,29.448625184595585,53.46514863669872,1.5015790332108736,16529.073902130127,0.0,27.0,0.0,1.0,0.050000000000000044,1.339876975864172,1.3239427618682384,0.05311404971871525
immediate_advantage_dqn,804,265,81.22769623994827,83.5186372896284,28.113690704107285,53.11400544643402,1.5176925007253885,16847.807178497314,0.0,24.0,0.0,0.0,0.050000000000000044,1.4824955984950066,1.4715452305972576,0.03650117537472397
immediate_advantage_dqn,804,266,81.09782681763173,83.02962984718383,29.407641857862473,51.69018472135067,1.516189867630601,16368.438217163086,0.0,24.0,0.0,2.0,0.050000000000000044,1.6276136003434658,1.6158152185380459,0.03932797524612397
immediate_advantage_dqn,804,267,88.10308715701103,83.15328237466515,30.810126289725304,57.29296118021011,1.597906450740993,17721.328315734863,0.0,25.0,0.0,2.0,0.050000000000000044,1.7939605936408043,1.7829364202916622,0.03674719133414328
immediate_advantage_dqn,804,268,76.62894506156445,82.70709469862284,28.51584154367447,48.11310347318649,1.4669031584635377,16020.780897140503,0.0,23.0,0.0,1.0,0.050000000000000044,1.5949711259454489,1.5860575400292873,0.02971193438861519
immediate_advantage_dqn,804,269,85.66931696385146,83.01452100634576,30.405825562775135,55.263491386175154,1.6063330993056297,18290.185733795166,0.0,27.0,0.0,2.0,0.050000000000000044,1.5282464493066072,1.515549873933196,0.0423218896612525
immediate_advantage_dqn,804,270,85.65931263566017,83.0945713146031,29.43900854885578,56.22030392289162,1.5193775966763496,16699.715648651123,0.0,27.0,0.0,1.0,0.050000000000000044,1.2020834051072598,1.1897332686930895,0.04116716771386564
immediate_advantage_dqn,804,271,110.30210728943348,84.28520458765328,34.27159306406975,76.03051424026489,1.6744731403887272,19744.277683258057,0.0,32.0,0.0,0.0,0.050000000000000044,1.5470015835016966,1.5348096936941147,0.04063963785301894
immediate_advantage_dqn,804,272,88.06725806891919,84.96255736701191,30.129609368741512,57.93764836490154,1.56436347682029,17516.777450561523,0.0,26.0,0.0,1.0,0.050000000000000044,1.4853364042937756,1.4722933247685432,0.0434769494459033
immediate_advantage_dqn,804,273,77.43463750183582,84.94912271626295,28.143558606505394,49.29107865691185,1.4699091268703341,15457.94009399414,0.0,24.0,0.0,1.0,0.050000000000000044,1.4996033534407616,1.4871942345052958,0.04136371845379472
immediate_advantage_dqn,804,274,89.29400591552258,86.15119830973447,31.74758329987526,57.546422243118286,1.5614781081676483,17595.113082885742,0.0,25.0,0.0,1.0,0.050000000000000044,1.4014060907065868,1.3888782262802124,0.04175964277237654
immediate_advantage_dqn,804,275,74.62879975289107,84.83310416571797,26.33906541019678,48.28973441720009,1.426664219237864,14756.484943389893,0.0,23.0,0.0,2.0,0.050000000000000044,1.5182026866823435,1.5044619031250477,0.045802634907886386
immediate_advantage_dqn,804,276,100.02893568575382,86.3010396014899,32.53687647730112,67.4920591711998,1.598905548453331,18430.759983062744,0.0,30.0,0.0,0.0,0.050000000000000044,1.798365194350481,1.783495269715786,0.04956641036551446
immediate_advantage_dqn,804,277,79.01763894408941,85.5351714170724,28.115103505551815,50.90253487229347,1.4810355426743627,16436.54833984375,0.0,24.0,0.0,1.0,0.050000000000000044,1.7179092839360237,1.7089541349560022,0.029850519495084882
immediate_advantage_dqn,804,278,75.00583966076374,85.07947875849904,28.82576096057892,46.1800784021616,1.4516387786716223,15936.366065979004,0.0,24.0,0.0,0.0,0.050000000000000044,1.7510543446987867,1.738184180110693,0.04290056671015918
immediate_advantage_dqn,804,279,93.70927719175816,85.59478947632014,31.901618495583534,61.80765860676765,1.6098211221396923,18517.52324295044,0.0,29.0,0.0,1.0,0.050000000000000044,1.8657015897333622,1.854413952678442,0.03762539918534458
immediate_advantage_dqn,804,280,77.68180646896363,85.0763880763203,28.340690985322,49.341115140914916,1.476462629623711,15604.351654052734,0.0,22.0,0.0,1.0,0.050000000000000044,1.5402053575962782,1.5250922609120607,0.05037700803950429
immediate_advantage_dqn,804,281,101.10548389852048,86.16352613560858,33.57929150015116,67.52619337439538,1.6625587278977036,19491.21809387207,0.0,31.0,0.0,1.0,0.050000000000000044,1.4410907439887524,1.4318796247243881,0.030703724245540798
immediate_advantage_dqn,804,282,78.17105314135551,85.90056328542532,27.081189714372158,51.08986335992813,1.444556886330247,15341.519645690918,0.0,23.0,0.0,0.0,0.050000000000000044,1.8323606587946415,1.8198074288666248,0.041844036313705146
immediate_advantage_dqn,804,283,96.71227812767029,86.12295403100552,29.882716059684753,66.82956217229366,1.5486495653167367,17171.908615112305,0.0,30.0,0.0,1.0,0.050000000000000044,1.5849227961152792,1.5710901115089655,0.046108945505693555
immediate_advantage_dqn,804,284,71.27854746729136,85.5411926995218,26.606063716113567,44.67248418331146,1.4211958181113005,14841.444162368774,0.0,21.0,0.0,1.0,0.050000000000000044,1.4282588437199593,1.4152102544903755,0.04349531838670373
immediate_advantage_dqn,804,285,99.15957644581795,86.43778670981527,33.27362649142742,65.88594983518124,1.6060467706993222,18730.952682495117,0.0,29.0,0.0,1.0,0.050000000000000044,1.482432670891285,1.4652912132441998,0.05713817477226257
immediate_advantage_dqn,804,286,91.45346836149693,86.95556878700854,30.96644200384617,60.487026476860045,1.5734479846432805,17538.916526794434,0.0,27.0,0.0,2.0,0.050000000000000044,1.5870624519884586,1.5749393813312054,0.040410239016637206
immediate_advantage_dqn,804,287,96.42823496460915,87.37182617738844,31.98307840526104,64.44515630602837,1.5647323122248054,18332.384284973145,0.0,28.0,0.0,0.0,0.050000000000000044,1.418742410838604,1.4073294792324305,0.03804312413558364
immediate_advantage_dqn,804,288,95.24456382691861,88.30260711565616,33.079335920512676,62.165228658914565,1.5820295540615916,18418.966569900513,0.0,27.0,0.0,2.0,0.050000000000000044,1.7894628699868917,1.7739522624760866,0.05170200136490166
immediate_advantage_dqn,804,289,68.66389672458172,87.45233610369266,26.21980230510235,42.44409394264221,1.4259821837767959,14850.435985565186,0.0,21.0,0.0,0.0,0.050000000000000044,1.6834211647510529,1.6679518893361092,0.05156423896551132
immediate_advantage_dqn,804,290,91.66847694963216,87.75279431939126,30.540630005300045,61.12784679532051,1.5563042992725968,17439.272619247437,0.0,28.0,0.0,3.0,0.050000000000000044,1.8896507695317268,1.877919651567936,0.039103707182221115
immediate_advantage_dqn,804,291,85.84533243626356,86.52995557673276,29.023884013295174,56.82144804298878,1.5183722851797938,16570.34196472168,0.0,27.0,0.0,0.0,0.050000000000000044,1.6292951982468367,1.6127728577703238,0.0550744840875268
immediate_advantage_dqn,804,292,71.75618106871843,85.71440172672273,28.477292135357857,43.27888906002045,1.4879217455163598,16358.682765960693,0.0,22.0,0.0,0.0,0.050000000000000044,1.4514961503446102,1.4379338324069977,0.04520776111166924
immediate_advantage_dqn,804,293,79.25481896847486,85.80541080005466,28.971773631870747,50.28304546326399,1.4856008430942893,16124.050033569336,0.0,24.0,0.0,1.0,0.050000000000000044,1.5568074844777584,1.542825035750866,0.04660817387048155
immediate_advantage_dqn,804,294,99.61819558739663,86.32162028364839,31.039620362222195,68.57857499420643,1.5384916933253407,17273.48123550415,0.0,31.0,0.0,2.0,0.050000000000000044,1.352989923208952,1.3411591276526451,0.039436009945347905
immediate_advantage_dqn,804,295,83.04431407153606,86.74239599958062,30.086281180381775,52.95803213119507,1.5330084841698408,17611.69845199585,0.0,24.0,0.0,0.0,0.050000000000000044,1.297623410820961,1.2827970013022423,0.04942130809649825
immediate_advantage_dqn,804,296,59.15735609084368,84.69881701983512,23.95546495169401,35.201891645789146,1.3763964315876365,13847.98271560669,0.0,17.0,0.0,5.0,0.050000000000000044,1.945071890950203,1.9330211393535137,0.040169150684960186
immediate_advantage_dqn,804,297,90.33178729712964,85.26452443748714,31.88692557066679,58.44486227035522,1.5480037415400147,17691.981533050537,0.0,25.0,0.0,2.0,0.050000000000000044,1.8085699118673801,1.795070257037878,0.04499877826310694
immediate_advantage_dqn,804,298,76.5009908720851,85.33928199805321,28.452185697853565,48.048804846405986,1.475723423063755,15807.719932556152,0.0,22.0,0.0,3.0,0.050000000000000044,1.9076976887881756,1.8957460075616837,0.03983896644786
immediate_advantage_dqn,804,299,78.70951649546623,84.5892939632386,27.360346719622612,51.34916976094246,1.4965754011645913,15875.576416015625,0.0,24.0,0.0,2.0,0.050000000000000044,1.7814528588205576,1.7681759111583233,0.04425648017786443
immediate_advantage_dqn,804,300,97.06040469557047,85.55822387456895,34.11729294806719,62.94311174750328,1.6203547604382038,19640.164875030518,0.0,28.0,0.0,0.0,0.050000000000000044,2.1018507964909077,2.0871590301394463,0.04897255008108914
immediate_advantage_dqn,804,301,85.76564522981644,84.79123194113376,30.822534292936325,54.9431105196476,1.5617600502446294,17644.68585586548,0.0,27.0,0.0,2.0,0.050000000000000044,1.4338335804641247,1.421436920762062,0.04132221173495054
immediate_advantage_dqn,804,302,91.10027507692575,85.43769303791225,27.376099340617657,63.72417551279068,1.5275095431134105,16220.542213439941,0.0,30.0,0.0,1.0,0.050000000000000044,1.7381248958408833,1.7248521447181702,0.044242489617317915
immediate_advantage_dqn,804,303,89.7749491110444,85.09082658708095,31.771927379071712,58.00302183628082,1.5612508486956358,17851.95624923706,0.0,26.0,0.0,2.0,0.050000000000000044,1.6049164775758982,1.5912421829998493,0.04558096802793443
immediate_advantage_dqn,804,304,94.04179234802723,86.22898883111775,31.419025719165802,62.622766733169556,1.598794641904533,17998.579334259033,0.0,30.0,0.0,0.0,0.050000000000000044,1.6952995136380196,1.6799771077930927,0.05107464827597141
immediate_advantage_dqn,804,305,77.1653658375144,85.12927830070257,30.111995555460453,47.05337052047253,1.4803575752303004,16468.11605834961,0.0,22.0,0.0,0.0,0.050000000000000044,1.6643205266445875,1.6532422229647636,0.03692769329063594
immediate_advantage_dqn,804,306,72.34250837862491,84.17373030155896,26.77700186520815,45.56550668478012,1.4302982361987233,15008.344179153442,0.0,21.0,0.0,2.0,0.050000000000000044,1.6982322186231613,1.6860921494662762,0.0404669011477381
immediate_advantage_dqn,804,307,77.17519370615483,83.21107823863625,26.927383840084076,50.24780977666378,1.4648930756375194,15489.83256149292,0.0,24.0,0.0,1.0,0.050000000000000044,1.8707113042473793,1.8585680667310953,0.04047748842276633
immediate_advantage_dqn,804,308,84.58122651427985,82.67791137300432,30.930275686085224,53.65095097720623,1.5305059468373656,17038.25938796997,0.0,24.0,0.0,1.0,0.050000000000000044,1.5370965991169214,1.5246052592992783,0.04163777781650424
immediate_advantage_dqn,804,309,87.81211300194263,83.63532218687236,29.720601573586464,58.091511234641075,1.5048892041668296,16823.902488708496,0.0,26.0,0.0,0.0,0.050000000000000044,1.9088149573653936,1.8946867622435093,0.04709401947911829
immediate_advantage_dqn,804,310,89.32908023297787,83.51835235103965,31.277158103883266,58.051922076940535,1.5378403486683965,17604.559883117676,0.0,27.0,0.0,2.0,0.050000000000000044,1.6117966175079346,1.5989843644201756,0.04270746395923197
immediate_advantage_dqn,804,311,67.34966496825218,82.59356897763908,25.92204623669386,41.4276183962822,1.389239503070712,14539.989135742188,0.0,20.0,0.0,3.0,0.050000000000000044,1.5295454692095518,1.5193670764565468,0.03392795845866203
immediate_advantage_dqn,804,312,78.19471874833107,82.91549586161972,27.13858050853014,51.056137919425964,1.4602380227297544,15218.627243041992,0.0,23.0,0.0,0.0,0.050000000000000044,1.6111186854541302,1.5937563311308622,0.05787448934279382
immediate_advantage_dqn,804,313,78.12180204838515,82.85884501561523,28.514429725706577,49.60737239718437,1.5030721062794328,16005.684558868408,0.0,23.0,0.0,1.0,0.050000000000000044,1.2205199860036373,1.2053096648305655,0.05070105707272887
immediate_advantage_dqn,804,314,89.73337258398533,82.36460386544466,28.02275349199772,61.71061880886555,1.5036096898838878,16075.523609161377,0.0,28.0,0.0,0.0,0.050000000000000044,1.7272113971412182,1.7157579399645329,0.03817813121713698
immediate_advantage_dqn,804,315,78.05596411973238,82.11518636785448,28.03313121944666,50.02283304929733,1.4661765759810805,15730.750602722168,0.0,23.0,0.0,0.0,0.050000000000000044,1.8043053671717644,1.789604116231203,0.04900414845906198
immediate_advantage_dqn,804,316,88.29995832741261,83.57231647968294,30.1930533349514,58.1069054543972,1.5504764579236507,17223.76010131836,0.0,27.0,0.0,1.0,0.050000000000000044,1.2638987582176924,1.251242432743311,0.04218771436717361
immediate_advantage_dqn,804,317,90.28923191130161,83.57018871039153,30.91558064520359,59.373652040958405,1.548662293702364,17803.922607421875,0.0,28.0,0.0,1.0,0.050000000000000044,1.410290777683258,1.3978467658162117,0.041480052983388305
immediate_advantage_dqn,804,318,73.80426613986492,83.43535247378051,27.694525107741356,46.109741270542145,1.4777771905064583,15962.621242523193,0.0,24.0,0.0,0.0,0.050000000000000044,1.5717854034155607,1.5594271197915077,0.04119427781552076
immediate_advantage_dqn,804,319,90.13336151242257,84.00654472462834,31.0685987919569,59.06476249694824,1.546856703236699,17599.873332977295,0.0,27.0,0.0,1.0,0.050000000000000044,1.3021538686007261,1.2878620699048042,0.047639327589422464
immediate_advantage_dqn,804,320,85.89113990217447,83.44808148495854,30.446683637797832,55.444456070661545,1.5019697900861502,16943.674423217773,0.0,27.0,0.0,0.0,0.050000000000000044,1.432892084121704,1.4224089980125427,0.03494356735609472
immediate_advantage_dqn,804,321,84.01092431694269,83.36034543931484,28.199510633945465,55.811413913965225,1.469538456760347,15897.211256027222,0.0,25.0,0.0,0.0,0.050000000000000044,1.8563953265547752,1.8446161523461342,0.039263919461518526
immediate_advantage_dqn,804,322,69.44762559235096,82.27771296508611,25.125747568905354,44.32187855243683,1.4360549189150333,14677.315956115723,0.0,24.0,0.0,0.0,0.050000000000000044,1.5722951460629702,1.5572112705558538,0.0502795756328851
immediate_advantage_dqn,804,323,75.74474957883358,81.57620298847556,28.003067813813686,47.7416818767786,1.510525170713663,16167.31735610962,0.0,24.0,0.0,4.0,0.050000000000000044,2.0538219828158617,2.0413526333868504,0.04156436864286661
immediate_advantage_dqn,804,324,78.82996627688408,80.81561168491841,30.821714282035828,48.00825208425522,1.5001865895465016,16713.305252075195,0.0,22.0,0.0,0.0,0.050000000000000044,1.5537836104631424,1.5409379359334707,0.042818919057026505
immediate_advantage_dqn,804,325,78.1085159510374,80.86276919059455,28.12768352776766,49.980832296609876,1.4432775732129812,15607.6178855896,0.0,22.0,0.0,2.0,0.050000000000000044,1.7259116899222136,1.7142211869359016,0.03896836959756911
immediate_advantage_dqn,804,326,84.98442905396223,81.4948652243614,30.965864948928356,54.01856409013271,1.5471640322357416,17491.95204925537,0.0,25.0,0.0,1.0,0.050000000000000044,1.8369508758187294,1.8205649964511395,0.054619558388367295
immediate_advantage_dqn,804,327,75.22201519459486,81.39720629878342,28.969992347061634,46.25202250480652,1.4581369534134865,16075.567378997803,0.0,22.0,0.0,1.0,0.050000000000000044,1.9138889461755753,1.9005541317164898,0.04444939596578479
immediate_advantage_dqn,804,328,82.45882338434458,81.29108614228666,28.27339769154787,54.1854256182909,1.5087244175374508,16341.794834136963,0.0,26.0,0.0,2.0,0.050000000000000044,2.114825215190649,2.1053260304033756,0.031663922127336264
immediate_advantage_dqn,804,329,56.30837883800268,79.71589943408966,24.56070852279663,31.747671008110046,1.353235942311585,13452.125038146973,0.0,18.0,0.0,1.0,0.050000000000000044,1.9193655233830214,1.9062478225678205,0.043725682073272765
immediate_advantage_dqn,804,330,93.52490352094173,79.92569059848786,32.126668982207775,61.39823430776596,1.5673150671646,18169.558324813843,0.0,27.0,0.0,0.0,0.050000000000000044,1.31958519667387,1.3045075833797455,0.05025872285477817
immediate_advantage_dqn,804,331,92.92201474308968,81.20430808722975,29.360029458999634,63.561984568834305,1.5227430826053023,16907.480487823486,0.0,28.0,0.0,0.0,0.050000000000000044,1.4351691119372845,1.4232094995677471,0.039865346043370664
immediate_advantage_dqn,804,332,66.0450589299202,80.59682509630919,24.916565164923668,41.1284939289093,1.3997638383880258,14232.420349121094,0.0,19.0,0.0,1.0,0.050000000000000044,1.946578262373805,1.9354470912367105,0.03710388846229762
immediate_advantage_dqn,804,333,80.68196066468954,80.7248330271244,30.076818086206913,50.605142295360565,1.5348942195996642,16889.219932556152,0.0,24.0,0.0,0.0,0.050000000000000044,1.6570709347724915,1.6390060298144817,0.0602163290604949
immediate_advantage_dqn,804,334,88.06690172851086,80.64150948435068,30.39152117073536,57.675380885601044,1.5163804488256574,16976.03330230713,0.0,26.0,0.0,1.0,0.050000000000000044,1.5102374125272036,1.496795430779457,0.044806593214161694
immediate_advantage_dqn,804,335,77.26260849237443,80.6018417029828,30.090683847665787,47.17192525565624,1.5104851191863418,17038.045112609863,0.0,22.0,0.0,1.0,0.050000000000000044,1.648167623206973,1.6353737395256758,0.042646229499951005
immediate_advantage_dqn,804,336,72.09435151517391,79.79156136237086,26.901561498641968,45.19279021024704,1.4477444272488356,15174.63780593872,0.0,21.0,0.0,0.0,0.050000000000000044,1.6599242724478245,1.650596559047699,0.031092382036149502
immediate_advantage_dqn,804,337,84.51247683167458,79.5027236083895,29.595813021063805,54.91666457056999,1.5118690552189946,16818.514295578003,0.0,25.0,0.0,0.0,0.050000000000000044,1.788678977638483,1.7766543477773666,0.040082113118842244
immediate_advantage_dqn,804,338,75.46917170286179,79.58596888653935,28.51448380947113,46.9546884894371,1.478182359598577,16080.27359008789,0.0,24.0,0.0,0.0,0.050000000000000044,1.702807566151023,1.688814515247941,0.04664353304542601
immediate_advantage_dqn,804,339,75.61720823645592,78.86016122274103,28.556421265006065,47.060787135362624,1.4723847713321447,16003.674587249756,0.0,22.0,0.0,1.0,0.050000000000000044,1.6402054373174906,1.6250781118869781,0.05042438069358468
immediate_advantage_dqn,804,340,70.89360529184341,78.11028449222447,28.16641430556774,42.72719117999077,1.455931051634252,15887.783863067627,0.0,20.0,0.0,0.0,0.050000000000000044,1.2930570840835571,1.2813169043511152,0.039133932208642364
immediate_advantage_dqn,804,341,72.56568101197482,77.53802232697606,28.059203177690506,44.50647790133953,1.4611455742269754,15538.550395965576,0.0,22.0,0.0,1.0,0.050000000000000044,1.4258665386587381,1.4114801660180092,0.04795455327257514
immediate_advantage_dqn,804,342,86.18902826458216,78.37509246058764,30.524880841374397,55.66414754986763,1.5145042026415467,16899.69272994995,0.0,24.0,0.0,1.0,0.050000000000000044,1.7184463515877724,1.7045847997069359,0.04620518255978823
immediate_advantage_dqn,804,343,79.16324658095837,78.54601731069388,29.213607370853424,49.949639135599135,1.4930500043556094,16584.67557144165,0.0,23.0,0.0,1.0,0.050000000000000044,1.8328308165073395,1.819022011011839,0.046029350836761296
immediate_advantage_dqn,804,344,67.52211234122515,77.98062461391093,26.045299604535103,41.476812624931334,1.3993609780445695,14110.124389648438,0.0,21.0,0.0,1.0,0.050000000000000044,1.8660380989313126,1.8558839485049248,0.0338470998685807
immediate_advantage_dqn,804,345,92.50803502649069,78.7006005676836,32.86297180503607,59.645063146948814,1.557227250188589,18224.519371032715,0.0,27.0,0.0,1.0,0.050000000000000044,1.1817818135023117,1.1707780472934246,0.036679204320535064
immediate_advantage_dqn,804,346,95.5410449206829,79.22843136101963,32.7900979667902,62.75094635784626,1.5961002223193645,18502.567070007324,0.0,28.0,0.0,0.0,0.050000000000000044,1.5469750352203846,1.534365028142929,0.04203337570652366
immediate_advantage_dqn,804,347,94.36491324752569,80.18557626366615,30.6705716624856,63.694341376423836,1.569491883739829,17708.071952819824,0.0,29.0,0.0,0.0,0.050000000000000044,1.785615712404251,1.7727051004767418,0.043035365641117096
immediate_advantage_dqn,804,348,86.8306506946683,80.40416762918234,31.8664348423481,54.96421565115452,1.5672222636640072,17913.540111541748,0.0,26.0,0.0,1.0,0.050000000000000044,1.4436510279774666,1.4289716500788927,0.04893127386458218
immediate_advantage_dqn,804,349,101.43610689043999,82.66055403180421,32.879311725497246,68.55679465830326,1.6509194821119308,19330.42168045044,0.0,30.0,0.0,0.0,0.050000000000000044,1.9033271986991167,1.8922207187861204,0.03702158445958048
immediate_advantage_dqn,804,350,62.38007302954793,81.10331250723452,25.754856068640947,36.62521719932556,1.3817295208573341,14271.35055923462,0.0,18.0,0.0,0.0,0.050000000000000044,1.9079852681607008,1.8933901004493237,0.04865059442818165
immediate_advantage_dqn,804,351,81.14536865055561,80.51448020260781,27.518462635576725,53.6269059330225,1.4673330523073673,15491.027908325195,0.0,25.0,0.0,0.0,0.050000000000000044,1.6039000302553177,1.585086151957512,0.06271298648789525
immediate_advantage_dqn,804,352,97.58214050531387,82.0913342813775,32.18320504575968,65.39893507957458,1.5844109589233994,18260.042114257812,0.0,29.0,0.0,1.0,0.050000000000000044,1.6218041479587555,1.6114299818873405,0.034580548759549856
immediate_advantage_dqn,804,353,78.4119290560484,81.97783270094544,28.155328668653965,50.256600454449654,1.4759431639686227,16394.383644104004,0.0,24.0,0.0,0.0,0.050000000000000044,1.688749149441719,1.6748513020575047,0.046326135750859976
immediate_advantage_dqn,804,354,76.26724860519171,81.38785004477948,28.380954958498478,47.88629363179207,1.468194130808115,15508.626775741577,0.0,23.0,0.0,3.0,0.050000000000000044,1.4431868400424719,1.4284377079457045,0.04916377691552043
immediate_advantage_dqn,804,355,90.10350992530584,82.02989511642605,30.55517816543579,59.54833194613457,1.529465014114976,17194.058044433594,0.0,25.0,0.0,1.0,0.050000000000000044,1.4644016772508621,1.4514682404696941,0.043111449806019664
immediate_advantage_dqn,804,356,55.99483379125595,81.22491923023016,25.63665771484375,30.35817594230175,1.3937391247600317,14216.65934753418,0.0,17.0,0.0,1.0,0.050000000000000044,1.7363424096256495,1.7225422635674477,0.046000541653484106
