variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,238,60.64985948503018,82.88667759552598,25.209342405200005,35.44051719158888,1.3948612725362182,14188.821781158447,0.0,18.0,0.0,3.0,0.050000000000000044,1.212808707728982,1.203755907714367,0.030176002182997763
immediate_advantage_dqn,809,239,80.11636487543583,82.49471736952663,27.47149784862995,52.644867131114005,1.4714434072375298,15847.125595092773,0.0,26.0,0.0,1.0,0.050000000000000044,1.167312566190958,1.1573909539729357,0.033071996178478
immediate_advantage_dqn,809,240,101.36298521757126,82.25482963562014,30.626821354031563,70.73616423606873,1.6041683964431286,17941.828826904297,0.0,32.0,0.0,1.0,0.050000000000000044,1.3119832407683134,1.3026221375912428,0.031203700113110244
immediate_advantage_dqn,809,241,77.22135441303253,81.42687070995571,28.325403802096844,48.89595096111297,1.4928104123100638,15781.5569896698,0.0,23.0,0.0,2.0,0.050000000000000044,1.2023948542773724,1.1888207253068686,0.045247091562487185
immediate_advantage_dqn,809,242,97.8782117664814,82.44923230029643,30.17781789600849,67.7003941833973,1.5866333385929465,17749.436782836914,0.0,29.0,0.0,3.0,0.050000000000000044,1.4213080406188965,1.4135958664119244,0.02570724207907915
immediate_advantage_dqn,809,243,76.94566582292319,82.30425711497665,27.808947399258614,49.136717864871024,1.4591015297919512,15551.059743881226,0.0,23.0,0.0,1.0,0.050000000000000044,1.6162614822387695,1.6043584309518337,0.039676828775554895
immediate_advantage_dqn,809,244,83.55870171189308,82.50940547525883,28.898106269538403,54.66059521138668,1.4886972298845649,16291.798442840576,0.0,26.0,0.0,2.0,0.050000000000000044,1.5917613171041012,1.5800564251840115,0.039016295806504786
immediate_advantage_dqn,809,245,57.37123063206673,80.81005743414164,25.006169334053993,32.365061059594154,1.3787282472476363,13959.88501739502,0.0,18.0,0.0,0.0,0.050000000000000044,1.237952645868063,1.2269491367042065,0.03667838533874601
immediate_advantage_dqn,809,246,89.5439553335309,80.76847855038942,29.299939282238483,60.24401593208313,1.5357581498101354,16374.692672729492,0.0,28.0,0.0,2.0,0.050000000000000044,1.5283723678439856,1.5139751806855202,0.04799062362872064
immediate_advantage_dqn,809,247,91.09517445415258,82.45236014984548,29.752677612006664,61.34249657392502,1.5465930039063096,17118.40605545044,0.0,27.0,0.0,2.0,0.050000000000000044,1.2596342526376247,1.2489487547427416,0.03561834618449211
immediate_advantage_dqn,809,248,97.10798911005259,83.06648045890033,31.418894603848457,65.68909475207329,1.5585405258461833,17637.751914978027,0.0,28.0,0.0,0.0,0.050000000000000044,1.4703862871974707,1.4612132795155048,0.030576727236621082
immediate_advantage_dqn,809,249,86.7720243871212,83.64453085653484,30.8055809289217,55.96644409894943,1.5597102334722877,17515.457012176514,0.0,25.0,0.0,1.0,0.050000000000000044,1.7473311871290207,1.7341983653604984,0.043776041362434626
immediate_advantage_dqn,809,250,62.983119353652,82.56576044283808,26.650795057415962,36.33232429623604,1.4104722160845995,15112.339727401733,0.0,20.0,0.0,0.0,0.050000000000000044,1.5264586210250854,1.5181277841329575,0.027769378386437893
immediate_advantage_dqn,809,251,101.46748648583889,83.73613723389806,32.41670835018158,69.05077783763409,1.6052856296300888,18840.609687805176,0.0,29.0,0.0,0.0,0.050000000000000044,1.5320564918220043,1.5197005197405815,0.04118655703496188
immediate_advantage_dqn,809,252,85.43104735910893,84.30944924719634,29.54875238239765,55.882294648885726,1.527969823218882,17049.50426864624,0.0,27.0,0.0,3.0,0.050000000000000044,1.501078512519598,1.4915858916938305,0.031642049667425454
immediate_advantage_dqn,809,253,82.71682454049588,83.65798752188684,29.729350686073303,52.98747401833534,1.4952941266819835,16695.882404327393,0.0,24.0,0.0,1.0,0.050000000000000044,1.8194693699479103,1.8055848218500614,0.04628181899897754
immediate_advantage_dqn,809,254,55.637670665979385,82.94701317980886,24.84101265668869,30.796657904982567,1.3569865664467216,13986.503541946411,0.0,18.0,0.0,0.0,0.050000000000000044,1.2256463058292866,1.2150422036647797,0.03534704854246229
immediate_advantage_dqn,809,255,79.1747730076313,82.44352723270656,27.18812484294176,51.986648455262184,1.4360952218994498,15329.08090209961,0.0,25.0,0.0,0.0,0.050000000000000044,1.6326568704098463,1.620162695646286,0.041647208970971406
immediate_advantage_dqn,809,256,87.79159733355046,82.80320017978549,31.286970123648643,56.50462731420994,1.5733423493802547,17835.404888153076,0.0,27.0,0.0,4.0,0.050000000000000044,1.3716925643384457,1.358569735661149,0.04374275682494044
immediate_advantage_dqn,809,257,71.05545383244753,81.29407448939979,27.58692902326584,43.468524771928784,1.4640653263777494,15419.192501068115,0.0,20.0,0.0,2.0,0.050000000000000044,1.6054512672126293,1.593140885233879,0.041034591384232044
immediate_advantage_dqn,809,258,74.04374921321869,81.96376897580922,26.406981468200684,47.6367676705122,1.4400343103334308,15042.199535369873,0.0,23.0,0.0,0.0,0.050000000000000044,1.3131722025573254,1.3019052222371101,0.03755659970920533
immediate_advantage_dqn,809,259,82.55010591745376,82.08545602791011,28.856991551816463,53.693114194273946,1.4927507294341922,16272.886348724365,0.0,24.0,0.0,3.0,0.050000000000000044,1.5504806339740753,1.53968177549541,0.03599622019100934
immediate_advantage_dqn,809,260,86.01486024260521,81.3180497791618,29.623332388699055,56.39152720570564,1.5319881234318018,17142.704231262207,0.0,26.0,0.0,0.0,0.050000000000000044,1.7785811629146338,1.766803139820695,0.039260124205611646
immediate_advantage_dqn,809,261,71.0494536280632,81.00945473991335,25.440809808671474,45.6086432158947,1.384476536884904,14544.427848815918,0.0,22.0,0.0,3.0,0.050000000000000044,1.5891293250024319,1.5786162763834,0.03504357463680208
immediate_advantage_dqn,809,262,92.26285964548588,80.72868713386357,32.161792285740376,60.10106687545776,1.5916088772937655,18623.47478866577,0.0,27.0,0.0,2.0,0.050000000000000044,1.4357916060835123,1.4222181476652622,0.045244847191497684
immediate_advantage_dqn,809,263,84.72475449740887,81.11764156758787,28.707441233098507,56.017313212156296,1.516608896665275,16769.83232498169,0.0,27.0,0.0,1.0,0.050000000000000044,1.509222548455,1.4955119751393795,0.04570191341917962
immediate_advantage_dqn,809,264,79.06440908014774,80.89292693600058,27.95292618870735,51.11148248910904,1.4590020254254341,15366.938848495483,0.0,24.0,0.0,4.0,0.050000000000000044,1.6717554479837418,1.660787459462881,0.03655997780151665
immediate_advantage_dqn,809,265,90.03851015269757,82.52629091203212,29.152004197239876,60.88650571703911,1.5062599033117294,16966.22812652588,0.0,26.0,0.0,1.0,0.050000000000000044,1.5328472554683685,1.52116634324193,0.038936307886615396
immediate_advantage_dqn,809,266,94.21746798753739,82.75996654473246,32.2845463603735,61.932921493053435,1.5863963067531586,18392.949489593506,0.0,28.0,0.0,2.0,0.050000000000000044,1.650215184316039,1.6399047188460827,0.03436817636247724
immediate_advantage_dqn,809,267,86.44640261083842,82.52752795256676,28.917299948632717,57.529102796316145,1.4862912064418197,16409.656185150146,0.0,25.0,0.0,1.0,0.050000000000000044,1.6056524850428104,1.594595368951559,0.036857034894637764
immediate_advantage_dqn,809,268,93.38662973940373,82.34145998403433,32.79320716112852,60.593422973155974,1.6105022998526692,18729.969688415527,0.0,28.0,0.0,2.0,0.050000000000000044,1.6965421307832003,1.6837982684373856,0.042479538125917315
immediate_advantage_dqn,809,269,90.47624331116677,82.52667093023659,31.350011877715588,59.1262310385704,1.53746725525707,17270.124031066895,0.0,26.0,0.0,2.0,0.050000000000000044,1.7744059823453426,1.7640463635325432,0.03453199635259807
immediate_advantage_dqn,809,270,76.9621653854847,83.22562323182824,30.162542395293713,46.79962322115898,1.550139463506639,17553.837650299072,0.0,22.0,0.0,0.0,0.050000000000000044,1.926320830360055,1.9158630687743425,0.03485920652747154
immediate_advantage_dqn,809,271,81.49484522044659,82.22699116855861,27.43080635368824,54.06403968632221,1.5122349355369806,16433.890045166016,0.0,26.0,0.0,2.0,0.050000000000000044,1.4325760249048471,1.4206580985337496,0.03972644661553204
immediate_advantage_dqn,809,272,63.01654498279095,81.10626604974271,24.23748342692852,38.779062017798424,1.3693306259810925,13412.273265838623,0.0,21.0,0.0,0.0,0.050000000000000044,1.412881225347519,1.4000482186675072,0.0427766814827919
immediate_advantage_dqn,809,273,77.13513075560331,80.82718136049807,28.48941782861948,48.645712703466415,1.5289675360545516,17079.03634262085,0.0,22.0,0.0,3.0,0.050000000000000044,1.8029886148869991,1.793678693473339,0.03103308950085193
immediate_advantage_dqn,809,274,93.09545832276345,82.70007074333728,32.80308476090431,60.29237409830093,1.6014652280136943,18514.69101715088,0.0,27.0,0.0,1.0,0.050000000000000044,1.3958876505494118,1.3837885055691004,0.04033048648852855
immediate_advantage_dqn,809,275,77.28581883013248,82.60562303446234,28.405711390078068,48.88010682165623,1.4973079143092036,16389.492420196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.5173135865479708,1.505911260843277,0.038007697905413806
immediate_advantage_dqn,809,276,71.24672175943851,81.77837925575675,25.343865424394608,45.902855813503265,1.4019524259492755,14372.789764404297,0.0,22.0,0.0,0.0,0.050000000000000044,1.448991697281599,1.4363505393266678,0.04213718301616609
immediate_advantage_dqn,809,277,88.86388947069645,82.66880103766918,30.516627229750156,58.34726196527481,1.5534035880118608,17616.54704475403,0.0,25.0,0.0,0.0,0.050000000000000044,1.8227700982242823,1.8105288110673428,0.040804308955557644
immediate_advantage_dqn,809,278,81.62110018134118,83.04766858607532,29.09433586895466,52.52676444649696,1.5220275055617094,16832.82964324951,0.0,25.0,0.0,1.0,0.050000000000000044,1.8260808363556862,1.8139971271157265,0.040279057808220387
immediate_advantage_dqn,809,279,88.92386669665575,83.36635662503542,28.117297634482384,60.806569054722786,1.462436193600297,15982.82893371582,0.0,29.0,0.0,0.0,0.050000000000000044,1.9118855595588684,1.8993038274347782,0.04193904285784811
immediate_advantage_dqn,809,280,71.23031897991896,82.62712956190111,27.25936644524336,43.97095274329185,1.478717484511435,15806.765914916992,0.0,20.0,0.0,1.0,0.050000000000000044,1.657152447849512,1.645923875272274,0.03742858814075589
immediate_advantage_dqn,809,281,74.47890425771475,82.79860209338368,27.502111852169037,46.97679217457771,1.4713839953765273,15499.422889709473,0.0,23.0,0.0,2.0,0.050000000000000044,1.6959567666053772,1.6810914129018784,0.04955112037714571
immediate_advantage_dqn,809,282,77.41278913170099,82.05609856769442,27.87011917680502,49.542670625448224,1.4652917832136154,15700.703567504883,0.0,23.0,0.0,2.0,0.050000000000000044,1.5430429577827454,1.531903387978673,0.037131936522200704
immediate_advantage_dqn,809,283,77.66627217829227,81.70317445173859,28.818697422742844,48.84757426381111,1.4898082194849849,16033.400257110596,0.0,23.0,0.0,0.0,0.050000000000000044,1.6536460164934397,1.6410824302583933,0.041878544026985765
immediate_advantage_dqn,809,284,83.15812402963638,81.90786019921302,28.59729190915823,54.560831502079964,1.5371075188741088,16791.310836791992,0.0,26.0,0.0,1.0,0.050000000000000044,1.3037291169166565,1.2932262290269136,0.035009596147574484
immediate_advantage_dqn,809,285,91.55588564276695,81.9837289737165,33.4312909245491,58.124595031142235,1.5994194447994232,19045.527713775635,0.0,26.0,0.0,0.0,0.050000000000000044,1.4684726651757956,1.455288253724575,0.04394803731702268
immediate_advantage_dqn,809,286,91.64553030133247,81.85513208940625,32.376090452075005,59.26944016218185,1.5792897213250399,18265.57582473755,0.0,26.0,0.0,2.0,0.050000000000000044,1.2616855539381504,1.2491005789488554,0.04194986366201192
immediate_advantage_dqn,809,287,87.54204102605581,81.90991401016711,30.23580189049244,57.30623933672905,1.5403774688020349,17066.152084350586,0.0,27.0,0.0,0.0,0.050000000000000044,1.1860070284456015,1.174080902710557,0.039753724937327206
immediate_advantage_dqn,809,288,65.7983321711421,80.53049913175404,25.57597506046295,40.222357088327406,1.4250377099961042,14717.404296875,0.0,20.0,0.0,1.0,0.050000000000000044,1.2172917891293764,1.2064880188554525,0.03601254848763347
immediate_advantage_dqn,809,289,75.3177857786417,79.7725762551278,25.480815790593624,49.83697094917297,1.446131213568151,14592.54450416565,0.0,23.0,0.0,3.0,0.050000000000000044,1.6348753161728382,1.6249631140381098,0.03304061945527792
immediate_advantage_dqn,809,290,87.35875914990902,80.29240594334901,31.674367398023605,55.68439105153084,1.5452694920822978,17676.884357452393,0.0,24.0,0.0,0.0,0.050000000000000044,1.419006971642375,1.4033408984541893,0.05222017818596214
immediate_advantage_dqn,809,291,63.320197315514086,79.3836735481024,25.122799955308437,38.19739710688591,1.3910744283348322,14132.31100845337,0.0,20.0,0.0,1.0,0.050000000000000044,1.963439816609025,1.9537859186530113,0.03217965387739241
immediate_advantage_dqn,809,292,90.01065531373024,80.73337906464936,31.046569399535656,58.96408569812775,1.5274780560284853,17187.316764831543,0.0,26.0,0.0,0.0,0.050000000000000044,1.2122337874025106,1.199702786281705,0.04177001491189003
immediate_advantage_dqn,809,293,82.39024715870619,80.99613488480449,29.13809783011675,53.2521493434906,1.4778108457103372,16304.05570602417,0.0,26.0,0.0,0.0,0.050000000000000044,1.470014549791813,1.459729766473174,0.034282640437595546
immediate_advantage_dqn,809,294,77.3111121058464,80.20691757395863,27.631800770759583,49.67931172251701,1.46641465742141,15877.066024780273,0.0,22.0,0.0,0.0,0.050000000000000044,1.4532771669328213,1.4417468439787626,0.0384344314225018
immediate_advantage_dqn,809,295,75.41375670582056,80.11331446774304,27.413101844489574,48.00065504014492,1.483257858082652,15707.034147262573,0.0,23.0,0.0,1.0,0.050000000000000044,1.4672906473279,1.4552967101335526,0.039979811292141676
immediate_advantage_dqn,809,296,83.63147780299187,80.73255226992072,29.1995200663805,54.43195813894272,1.5136921303346753,16919.010513305664,0.0,24.0,0.0,2.0,0.050000000000000044,1.6323845572769642,1.6202808562666178,0.04034568555653095
immediate_advantage_dqn,809,297,78.29996877163649,80.20435623496772,28.657403871417046,49.642564818263054,1.4654637398198247,15975.802570343018,0.0,24.0,0.0,0.0,0.050000000000000044,1.7726565897464752,1.7610481046140194,0.03869492432568222
immediate_advantage_dqn,809,298,67.2206554427743,79.48433399803938,26.6565575376153,40.56409800946712,1.427400292828679,15326.94757270813,0.0,21.0,0.0,1.0,0.050000000000000044,1.726778769865632,1.7159047424793243,0.036246748990379274
immediate_advantage_dqn,809,299,75.6209474593401,78.81918803617359,28.695566922426224,46.925380328297614,1.5103816902264953,17001.03450012207,0.0,23.0,0.0,1.0,0.050000000000000044,1.7190985698252916,1.7049740869551897,0.04708160366863012
