variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,240,83.77344152629375,82.71918508119882,29.534703135490417,54.238738152384755,1.518001657910645,16789.181354522705,0.0,25.0,0.0,2.0,0.050000000000000044,1.5236524883657694,1.5127500966191292,0.03634133317973465
centered_full_action_dqn,810,241,86.35705574750901,83.64241596996786,31.031009525060654,55.32604651302099,1.5382648631930351,17092.481819152832,0.0,26.0,0.0,1.0,0.050000000000000044,1.3443492539227009,1.3331708367913961,0.0372613612562418
centered_full_action_dqn,810,242,79.98390029668808,83.29716634333134,28.196145325899124,51.78775508999824,1.4834236446768045,15981.04288482666,0.0,24.0,0.0,4.0,0.050000000000000044,1.3492372184991837,1.3388859145343304,0.03450430114753544
centered_full_action_dqn,810,243,79.92535088583827,82.43833365749569,30.057972829788923,49.867378145456314,1.5076850401237607,17193.685024261475,0.0,22.0,0.0,1.0,0.050000000000000044,1.780991692095995,1.770378828048706,0.0353761725127697
centered_full_action_dqn,810,244,83.89933361411094,82.98858216684312,28.09359196573496,55.805741536617276,1.4742983430624008,15885.629261016846,0.0,25.0,0.0,2.0,0.050000000000000044,1.7072303015738726,1.697387918829918,0.03280797123443335
centered_full_action_dqn,810,245,85.31223181039095,83.49854630064219,29.16276204586029,56.149469861388205,1.4922054382041097,16366.997829437256,0.0,25.0,0.0,2.0,0.050000000000000044,1.5169581212103367,1.5060246549546719,0.036444908124394715
centered_full_action_dqn,810,246,73.59928326308727,84.19928368683904,28.937322676181793,44.66196043789387,1.4925270229578018,16330.0785446167,0.0,24.0,0.0,0.0,0.050000000000000044,1.203560933470726,1.1929682977497578,0.03530878236051649
centered_full_action_dqn,810,247,91.86619406938553,84.4872037672624,30.669365152716637,61.19682890176773,1.5609489232301712,17355.015518188477,0.0,26.0,0.0,0.0,0.050000000000000044,1.0955826379358768,1.0853558294475079,0.03408938634674996
centered_full_action_dqn,810,248,95.84942803531885,84.63838844608516,30.817055113613605,65.03237348794937,1.594360047020018,18007.84136199951,0.0,28.0,0.0,0.0,0.050000000000000044,1.6874593440443277,1.67518575116992,0.0409119816031307
centered_full_action_dqn,810,249,70.71540454030037,83.97450158853084,27.394228748977184,43.32117538154125,1.451714500784874,15581.244106292725,0.0,21.0,0.0,2.0,0.050000000000000044,1.4306662920862436,1.4199728965759277,0.03564469492994249
centered_full_action_dqn,810,250,93.85090758800507,84.32207185108214,29.218319922685623,64.63258742690087,1.500778286717832,16546.32875061035,0.0,27.0,0.0,2.0,0.050000000000000044,1.5579032562673092,1.5475042555481195,0.03466337558347732
centered_full_action_dqn,810,251,70.73399884402752,83.71764025535435,27.190174594521523,43.54382392168045,1.4322893042117357,15127.95092010498,0.0,21.0,0.0,1.0,0.050000000000000044,1.5421554688364267,1.5307958517223597,0.037865289370529354
centered_full_action_dqn,810,252,71.53845065236092,82.9680929368362,28.60974545776844,42.928704941272734,1.4703223407268524,16384.462608337402,0.0,23.0,0.0,1.0,0.050000000000000044,1.282162256538868,1.271387740969658,0.035915032494813204
centered_full_action_dqn,810,253,67.97477205991746,82.37034023310991,27.77318623661995,40.20158585309982,1.483303447254002,15695.501762390137,0.0,20.0,0.0,1.0,0.050000000000000044,1.747093951329589,1.7368010357022285,0.034309723298065364
centered_full_action_dqn,810,254,82.95269857347012,82.17717207159849,29.95614054054022,52.99655856192112,1.498888999223709,16996.362705230713,0.0,25.0,0.0,1.0,0.050000000000000044,0.8819096423685551,0.8692241702228785,0.04228490137029439
centered_full_action_dqn,810,255,61.20083909481764,81.27562766414137,25.63858726620674,35.56225176155567,1.4256931897252798,14747.839710235596,0.0,20.0,0.0,2.0,0.050000000000000044,1.558641579002142,1.548310600221157,0.03443661401979625
centered_full_action_dqn,810,256,76.85667733848095,80.81710430946202,28.122622214257717,48.734055265784264,1.4662660416215658,15921.870155334473,0.0,24.0,0.0,0.0,0.050000000000000044,1.4874159563332796,1.4776640925556421,0.03250628395471722
centered_full_action_dqn,810,257,90.67343600094318,81.23262993138283,32.1849684715271,58.48846736550331,1.5728726843371987,18611.633834838867,0.0,25.0,0.0,1.0,0.050000000000000044,1.4845399390906096,1.473074583336711,0.03821789985522628
centered_full_action_dqn,810,258,82.05906837582589,80.66610364545139,28.78944133222103,53.26962738633156,1.5009048311039805,16426.114028930664,0.0,26.0,0.0,1.0,0.050000000000000044,1.498739456757903,1.4882483929395676,0.03497025289107114
centered_full_action_dqn,810,259,81.7023753106594,80.54124238137157,29.92086059600115,51.78151440918445,1.527175135910511,16643.030445098877,0.0,24.0,0.0,4.0,0.050000000000000044,1.6811718456447124,1.6709789372980595,0.03397644299548119
centered_full_action_dqn,810,260,71.69793611764908,79.93746711093932,27.769899286329746,43.92803718149662,1.441098346374929,15551.001815795898,0.0,22.0,0.0,0.0,0.050000000000000044,1.5114473104476929,1.5002689640969038,0.037261223304085433
centered_full_action_dqn,810,261,84.5457653850317,79.84690259281545,27.857497848570347,56.68826812505722,1.490087860263884,16219.984851837158,0.0,25.0,0.0,1.0,0.050000000000000044,1.3797336108982563,1.369116935878992,0.035388926160521805
centered_full_action_dqn,810,262,62.24934436380863,78.96017479617149,25.737893968820572,36.51145052909851,1.425154348835349,14619.50304031372,0.0,19.0,0.0,3.0,0.050000000000000044,1.6850061360746622,1.673581037670374,0.038083680090494454
centered_full_action_dqn,810,263,89.62517051398754,79.44516577757895,31.366934187710285,58.258236795663834,1.587826200760901,18015.592725753784,0.0,27.0,0.0,1.0,0.050000000000000044,1.7314883265644312,1.7203354593366385,0.03717629017774016
centered_full_action_dqn,810,264,83.22602865844965,79.41150052979589,30.280970685184002,52.94505774974823,1.5144285885617137,17197.84218597412,0.0,24.0,0.0,0.0,0.050000000000000044,1.5103208292275667,1.499605791643262,0.03571680036839098
centered_full_action_dqn,810,265,76.88921092599631,78.99034948557616,29.434283331036568,47.45492731928825,1.48714757617563,16460.638149261475,0.0,21.0,0.0,2.0,0.050000000000000044,1.902967445552349,1.8917890917509794,0.037261172430589795
centered_full_action_dqn,810,266,92.01193437874318,79.91098204135895,32.08666993677616,59.925263875722884,1.588063201867044,18293.408737182617,0.0,27.0,0.0,1.0,0.050000000000000044,1.4986876845359802,1.489066205918789,0.03207158297300339
centered_full_action_dqn,810,267,58.235344253480434,78.2294395505637,24.31114513427019,33.924199000000954,1.3968431884422898,14121.849914550781,0.0,18.0,0.0,0.0,0.050000000000000044,1.428139915689826,1.4167980421334505,0.037806311156600714
centered_full_action_dqn,810,268,77.63740389943123,77.31883834376933,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.550136687234044,1.5391565933823586,0.03660032502375543
centered_full_action_dqn,810,269,93.94769606888295,78.48045292019845,32.259117886424065,61.68857758641243,1.6037248997017741,18633.8193359375,0.0,28.0,0.0,2.0,0.050000000000000044,1.3604693226516247,1.3489385396242142,0.038435898371972144
centered_full_action_dqn,810,270,78.7495687559247,77.72538597859443,28.95753140002489,49.79203696846962,1.495011579245329,16585.24059677124,0.0,24.0,0.0,3.0,0.050000000000000044,1.3518572859466076,1.3414326645433903,0.03474871290381998
centered_full_action_dqn,810,271,85.97480573505163,78.48742632314563,31.156742803752422,54.818062990903854,1.5184354353696108,17234.307514190674,0.0,25.0,0.0,0.0,0.050000000000000044,1.663206972181797,1.6504780165851116,0.042429882334545255
centered_full_action_dqn,810,272,92.57860323041677,79.53943395204843,30.789298221468925,61.78930526971817,1.5683429101482034,17409.097785949707,0.0,26.0,0.0,2.0,0.050000000000000044,1.3807832524180412,1.370881887152791,0.03300456260330975
centered_full_action_dqn,810,273,78.24426128715277,80.0529084134102,27.97674509137869,50.267516136169434,1.4583522994071245,15776.719379425049,0.0,24.0,0.0,0.0,0.050000000000000044,1.865911416709423,1.8553708344697952,0.035135362995788455
centered_full_action_dqn,810,274,90.33134797215462,80.42184088334442,30.998959094285965,59.332389146089554,1.5145606333389878,16993.09931564331,0.0,26.0,0.0,0.0,0.050000000000000044,1.207481350749731,1.1965367272496223,0.03648207476362586
centered_full_action_dqn,810,275,96.33458165228367,82.17852801121771,31.34063594043255,64.99394574165345,1.5131215639412403,17364.32211303711,0.0,30.0,0.0,1.0,0.050000000000000044,1.6566812507808208,1.6444458812475204,0.04078460996970534
centered_full_action_dqn,810,276,78.13246911764145,82.24231760017575,29.046232864260674,49.086236238479614,1.5090406015515327,16665.000648498535,0.0,23.0,0.0,0.0,0.050000000000000044,1.5519413780421019,1.5415123254060745,0.03476350416895002
centered_full_action_dqn,810,277,80.84571931660176,81.75093176595868,29.384731486439705,51.460987815260886,1.4975014133378863,16729.305255889893,0.0,25.0,0.0,2.0,0.050000000000000044,1.6555542275309563,1.6457198411226273,0.032781240064650774
centered_full_action_dqn,810,278,94.9602934062481,82.3959930174798,31.20363161712885,63.756661692261694,1.5764444274827838,17530.460540771484,0.0,29.0,0.0,2.0,0.050000000000000044,1.353237284347415,1.3430120162665844,0.03408420586492866
centered_full_action_dqn,810,279,73.51781187951565,81.98676484592261,28.403464391827583,45.11434696614742,1.5072051053866744,16580.34120941162,0.0,22.0,0.0,2.0,0.050000000000000044,1.42425487190485,1.4137685261666775,0.03495446441229433
centered_full_action_dqn,810,280,79.12286730110645,82.35801140509548,28.90716925263405,50.21569775044918,1.468207155354321,15670.43786239624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5357796922326088,1.5256065987050533,0.033910262398421764
centered_full_action_dqn,810,281,53.41382712870836,80.80141449227929,23.75205884128809,29.66176864504814,1.3635301114991307,13262.690284729004,0.0,17.0,0.0,0.0,0.050000000000000044,1.871568575501442,1.8597759567201138,0.03930879547260702
centered_full_action_dqn,810,282,80.17762982845306,81.6978287655115,28.883509650826454,51.29412078857422,1.5043528508394957,16537.966464996338,0.0,23.0,0.0,0.0,0.050000000000000044,1.5848509818315506,1.5737566724419594,0.036981041892431676
centered_full_action_dqn,810,283,85.92879491448403,81.51300998553634,28.110657706856728,57.818136954307555,1.4932226222008467,16085.019515991211,0.0,26.0,0.0,4.0,0.050000000000000044,1.60121682099998,1.590659137815237,0.03519219532608986
centered_full_action_dqn,810,284,81.49684130400419,81.42655061781406,27.496863208711147,53.99997843801975,1.5081748431548476,16106.085039138794,0.0,25.0,0.0,0.0,0.050000000000000044,1.2988055273890495,1.2884752675890923,0.03443413786590099
centered_full_action_dqn,810,285,86.22347719967365,81.89326393149794,29.68837597221136,56.535101145505905,1.5136953424662352,16718.181720733643,0.0,25.0,0.0,0.0,0.050000000000000044,1.3786192834377289,1.365800704807043,0.042728622793219984
centered_full_action_dqn,810,286,92.50054171681404,81.91769429840147,32.717848397791386,59.78269299864769,1.6028039706870914,18836.328689575195,0.0,27.0,0.0,2.0,0.050000000000000044,1.3161590676754713,1.3058527521789074,0.0343543344642967
centered_full_action_dqn,810,287,63.59538996964693,82.18569658420981,25.181971080601215,38.41341845691204,1.3984137894585729,14383.815395355225,0.0,20.0,0.0,0.0,0.050000000000000044,1.4060814585536718,1.3960992507636547,0.03327399305999279
centered_full_action_dqn,810,288,86.92507916688919,82.6500803475827,31.240151897072792,55.68492695689201,1.5621696207672358,17482.388954162598,0.0,25.0,0.0,1.0,0.050000000000000044,1.5414692722260952,1.5311918668448925,0.03425800253171474
centered_full_action_dqn,810,289,73.3366414397955,81.61952761612834,26.344020128250122,46.99262143075466,1.4495638003572822,14984.789352416992,0.0,24.0,0.0,2.0,0.050000000000000044,1.7993908934295177,1.7886151894927025,0.035919008892960846
centered_full_action_dqn,810,290,91.79416947364807,82.27175765201449,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.694545604288578,1.6853975243866444,0.03049359831493348
centered_full_action_dqn,810,291,86.5010616928339,82.2980704499036,30.613529205322266,55.88753266632557,1.520596663467586,17157.26787185669,0.0,26.0,0.0,0.0,0.050000000000000044,1.5253111105412245,1.5158521421253681,0.03152982646133751
centered_full_action_dqn,810,292,69.41584311425686,81.1399324440956,25.246256321668625,44.169587045907974,1.3902001874521375,14184.046604156494,0.0,22.0,0.0,0.0,0.050000000000000044,1.5326129384338856,1.5211245454847813,0.038294635131023824
centered_full_action_dqn,810,293,83.10027561634779,81.38273316055536,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,1.8129422720521688,1.8016709387302399,0.03757119388319552
centered_full_action_dqn,810,294,72.60208395123482,80.49626995950938,27.924007035791874,44.67807701230049,1.4925748435780406,16319.518821716309,0.0,21.0,0.0,0.0,0.050000000000000044,1.7000208217650652,1.6902766022831202,0.03248070471454412
centered_full_action_dqn,810,295,79.17433261424303,79.63825750760734,28.293715715408325,50.88061715960502,1.4913092944771051,16512.68553161621,0.0,25.0,0.0,2.0,0.050000000000000044,1.7020688857883215,1.6916056387126446,0.034877462894655764
centered_full_action_dqn,810,296,101.66320963203907,80.81479453332722,30.861817486584187,70.80139230191708,1.5560187073424459,17573.592308044434,0.0,31.0,0.0,1.0,0.050000000000000044,1.3900824207812548,1.3793453499674797,0.03579020581673831
centered_full_action_dqn,810,297,62.39006797224283,79.89201196610927,25.036706060171127,37.35336200892925,1.369586612097919,14118.93045425415,0.0,19.0,0.0,0.0,0.050000000000000044,1.9176399186253548,1.9079576805233955,0.032274138065986335
centered_full_action_dqn,810,298,81.23525357395411,79.20575997449458,28.983831830322742,52.251421922445296,1.510183016769588,16704.116271972656,0.0,24.0,0.0,2.0,0.050000000000000044,1.723543656989932,1.7142210453748703,0.031075410428456962
centered_full_action_dqn,810,299,91.63037216067315,80.11138798855247,30.899048700928688,60.731323355436324,1.5841345936059952,17788.404163360596,0.0,28.0,0.0,2.0,0.050000000000000044,1.5529950968921185,1.541382184252143,0.03870973433367908
