variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,242,79.80172590315343,84.82881264276804,31.17767795920372,48.62404792904854,1.5330976638942957,17050.90252304077,0.0,23.0,0.0,1.0,0.050000000000000044,1.7526117824018002,1.3426205553114414,1.3666373528540134
full_action_q_dqn,812,243,87.25549434423446,84.85962492123247,30.889335714280605,56.3661581903696,1.5441810674965382,17280.806510925293,0.0,26.0,0.0,2.0,0.050000000000000044,2.171330165117979,1.66524607129395,1.6869468726217747
full_action_q_dqn,812,244,88.44535694420338,84.85250944353642,30.330111369490623,58.1152457088232,1.5389773296192288,16868.315265655518,0.0,27.0,0.0,1.0,0.050000000000000044,2.0419579818844795,1.5664076395332813,1.5851678140461445
full_action_q_dqn,812,245,83.5658512070775,85.27931243427099,30.919191516935825,52.646660315990445,1.5427030343562365,17603.510284423828,0.0,23.0,0.0,2.0,0.050000000000000044,2.199430149048567,1.687441911548376,1.7066273987293243
full_action_q_dqn,812,246,64.18323700129986,84.88141074724497,25.835588052868843,38.34764951467514,1.3923664735630155,14204.121398925781,0.0,21.0,0.0,0.0,0.050000000000000044,1.5657842699438334,1.199691578745842,1.2203089017421007
full_action_q_dqn,812,247,81.81372121274471,85.22727670058609,28.832812145352364,52.980908441543576,1.4995399517938495,15898.684844970703,0.0,24.0,0.0,2.0,0.050000000000000044,1.9513095207512379,1.493744382634759,1.525217141956091
full_action_q_dqn,812,248,71.62729085534811,84.39114812716842,27.55507829040289,44.07221247553825,1.4617035696282983,15417.269012451172,0.0,21.0,0.0,3.0,0.050000000000000044,1.5798636861145496,1.2099169716238976,1.2331556677818298
full_action_q_dqn,812,249,88.05776047855616,83.56462475024163,29.861522428691387,58.196237766742705,1.5303254490718246,16631.414581298828,0.0,26.0,0.0,1.0,0.050000000000000044,1.8365323841571808,1.4084926508367062,1.4267990868538618
full_action_q_dqn,812,250,88.48908035755157,83.58226305775345,30.278255239129066,58.21082534193992,1.5656438218429685,17256.583625793457,0.0,26.0,0.0,3.0,0.050000000000000044,2.137301653623581,1.639850141480565,1.6581716388463974
full_action_q_dqn,812,251,80.78375884145498,82.95491023629904,29.433254599571228,51.350504487752914,1.4706263756379485,16202.025573730469,0.0,23.0,0.0,1.0,0.050000000000000044,1.8889243304729462,1.4463748317211866,1.4751648493111134
full_action_q_dqn,812,252,88.10857686549426,82.94125984176995,30.203900799155235,57.90467647612095,1.5181887401267886,16826.188388824463,0.0,26.0,0.0,1.0,0.050000000000000044,1.944175686687231,1.4901323281228542,1.5134777687489986
full_action_q_dqn,812,253,81.09427845478058,82.29204777635634,29.466935373842716,51.62734317779541,1.5080756433308125,16090.747020721436,0.0,24.0,0.0,0.0,0.050000000000000044,2.260014496743679,1.7325953245162964,1.7580639012157917
full_action_q_dqn,812,254,101.62868406176567,82.40414647035301,31.572085417807102,70.05659874081611,1.5850916877388954,17685.141609191895,0.0,30.0,0.0,2.0,0.050000000000000044,1.602723889052868,1.226620553061366,1.2536777462810278
full_action_q_dqn,812,255,76.97927002906799,82.18145056478679,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.9776791222393513,1.515196155756712,1.5416097808629274
full_action_q_dqn,812,256,69.4993845552206,82.18066319458185,27.329187534749508,42.170196670293805,1.4597046067938209,14950.111282348633,0.0,20.0,0.0,3.0,0.050000000000000044,1.7845915257930756,1.3660556487739086,1.3951195552945137
full_action_q_dqn,812,257,90.20729663223028,83.22224466502665,31.40003301948309,58.80726408958435,1.5680840965360403,17496.11402130127,0.0,27.0,0.0,1.0,0.050000000000000044,1.6472418308258057,1.2628296688199043,1.2813738137483597
full_action_q_dqn,812,258,85.25372307747602,83.8730143263191,32.746195405721664,52.50752757489681,1.5763471126556396,18372.31725502014,0.0,25.0,0.0,2.0,0.050000000000000044,1.9355546608567238,1.4809318967163563,1.515409141778946
full_action_q_dqn,812,259,62.92611298710108,82.96910344235599,26.195437289774418,36.73067580163479,1.418435520492494,14691.320240020752,0.0,21.0,0.0,0.0,0.050000000000000044,1.6509529780596495,1.2625313680619001,1.294738657772541
full_action_q_dqn,812,260,72.46505300998687,81.79378907665611,28.01524843275547,44.449804443120954,1.4527769247069955,15220.873840332031,0.0,23.0,0.0,2.0,0.050000000000000044,1.329969733953476,1.0192565973848104,1.035710433498025
full_action_q_dqn,812,261,86.9446185618639,81.45651376903058,30.973327048122883,55.97129166275263,1.5451026801019907,17278.403732299805,0.0,25.0,0.0,2.0,0.050000000000000044,2.0832574982196093,1.5954897478222847,1.6258924752473831
full_action_q_dqn,812,262,80.76438164114953,81.50464655593039,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.3563410956412554,1.037996968254447,1.0611470881849527
full_action_q_dqn,812,263,64.34684156626463,80.3592139170319,25.475813381373882,38.87102809548378,1.3866487462073565,14076.687637329102,0.0,20.0,0.0,0.0,0.050000000000000044,1.8455586712807417,1.4117917157709599,1.4458897784352303
full_action_q_dqn,812,264,80.21700606644154,79.9477963731438,26.952306792140007,53.26469969153404,1.476465467363596,15718.513736724854,0.0,24.0,0.0,2.0,0.050000000000000044,1.6258239764720201,1.2458914760500193,1.2664416041225195
full_action_q_dqn,812,265,93.23661923408508,80.43133477449419,33.207793205976486,60.02882595360279,1.5940240966156125,18461.12385559082,0.0,28.0,0.0,1.0,0.050000000000000044,1.9070761036127806,1.460704542696476,1.487905228510499
full_action_q_dqn,812,266,89.57896333634854,81.70112109124662,29.636753924190998,59.942208883166316,1.4847262874245644,16266.848850250244,0.0,26.0,0.0,3.0,0.050000000000000044,1.7775844410061836,1.3610763736069202,1.3883602693676949
full_action_q_dqn,812,267,79.27580849975348,81.57422545559706,28.386405780911446,50.8894031137228,1.4627046640962362,15483.670555114746,0.0,25.0,0.0,1.0,0.050000000000000044,1.9117594584822655,1.4621220622211695,1.498791253194213
full_action_q_dqn,812,268,82.66130595803261,82.12592621073128,29.34447107464075,53.316834637522696,1.489302639849484,16401.325525283813,0.0,27.0,0.0,2.0,0.050000000000000044,1.7110110595822334,1.3094192147254944,1.3386393748223782
full_action_q_dqn,812,269,85.48765895664692,81.99742113463583,30.87347687035799,54.61418178081512,1.5524131609126925,17281.218948364258,0.0,26.0,0.0,1.0,0.050000000000000044,2.1650976836681366,1.659771665930748,1.6844200752675533
full_action_q_dqn,812,270,74.92316284179688,81.31912525884809,27.424669981002808,47.49849263727665,1.4652235377579927,15570.568061828613,0.0,23.0,0.0,1.0,0.050000000000000044,1.6986701861023903,1.2985224202275276,1.3338258620351553
full_action_q_dqn,812,271,90.25216944515705,81.7925457890332,30.220741733908653,60.031427189707756,1.5278016682714224,16880.44602203369,0.0,27.0,0.0,1.0,0.050000000000000044,1.7307309061288834,1.3264796063303947,1.3475042097270489
full_action_q_dqn,812,272,82.99177518486977,81.53670570500196,30.582061029970646,52.409714221954346,1.5096653057262301,16759.437896728516,0.0,23.0,0.0,0.0,0.050000000000000044,1.7029923424124718,1.3053823094815016,1.3253668062388897
full_action_q_dqn,812,273,79.24170662015676,81.44407711327077,29.002583377063274,50.23912361562252,1.4888394409790635,16131.632331848145,0.0,25.0,0.0,3.0,0.050000000000000044,2.004786018282175,1.5368470791727304,1.559796405956149
full_action_q_dqn,812,274,78.97771473526954,80.31152864694596,28.149885050952435,50.827829766273496,1.4625721480697393,15212.534908294678,0.0,24.0,0.0,2.0,0.050000000000000044,1.8349782321602106,1.4045651368796825,1.4347102120518684
full_action_q_dqn,812,275,79.93399208784103,80.4592647498846,27.80608157813549,52.12791037559509,1.4654624816030264,15309.243965148926,0.0,25.0,0.0,0.0,0.050000000000000044,1.8115003611892462,1.3868034947663546,1.4156562089920044
full_action_q_dqn,812,276,72.50665298998356,80.60962817162275,26.97995513677597,45.526697316765784,1.4352974835783243,14709.081813812256,0.0,22.0,0.0,1.0,0.050000000000000044,2.153787449002266,1.6512874029576778,1.675000112503767
full_action_q_dqn,812,277,87.53110555708409,80.47581861786544,27.968637250363827,59.56246834397316,1.506527871824801,15941.276168823242,0.0,28.0,0.0,3.0,0.050000000000000044,1.7054908089339733,1.3046751748770475,1.3360520470887423
full_action_q_dqn,812,278,64.98564891666175,79.46241490982474,24.71525500714779,40.27039405107498,1.3980592722073197,14133.005311965942,0.0,20.0,0.0,2.0,0.050000000000000044,1.9560465048998594,1.499769166111946,1.5209242682904005
full_action_q_dqn,812,279,89.86918507814407,80.80956851437689,32.149177595973015,57.72000761628151,1.5500842994078994,17641.32622909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.774164654314518,1.3602984081953764,1.3795541506260633
full_action_q_dqn,812,280,70.01491041481495,80.68706138461829,27.149069517850876,42.86584094166756,1.4382449658587575,14837.496635437012,0.0,20.0,0.0,0.0,0.050000000000000044,1.5709499157965183,1.2013332787901163,1.2320553716272116
full_action_q_dqn,812,281,76.71180498600006,80.17542070582509,29.699337236583233,47.01246793568134,1.4923988468945026,16029.202648162842,0.0,23.0,0.0,0.0,0.050000000000000044,1.6091607175767422,1.2306819185614586,1.2615959346294403
full_action_q_dqn,812,282,94.34514810144901,80.85445902884007,31.319425463676453,63.0257226228714,1.5797603335231543,18022.33194732666,0.0,28.0,0.0,0.0,0.050000000000000044,1.8681916072964668,1.4314596969634295,1.455772951245308
full_action_q_dqn,812,283,80.50649751722813,81.66244182638825,27.883038334548473,52.62345930933952,1.4590524611994624,15619.23426437378,0.0,25.0,0.0,1.0,0.050000000000000044,1.934312742203474,1.4844076950103045,1.4996834974735975
full_action_q_dqn,812,284,67.9724759683013,81.05021532148123,25.921599507331848,42.05087627470493,1.4270463809370995,14724.841007232666,0.0,23.0,0.0,1.0,0.050000000000000044,1.8833950385451317,1.442028595134616,1.4712214320898056
full_action_q_dqn,812,285,91.04108694195747,80.94043870687486,29.430630013346672,61.61045652627945,1.5351645238697529,16891.96254348755,0.0,27.0,0.0,1.0,0.050000000000000044,1.7061716616153717,1.3061813078820705,1.333301194012165
full_action_q_dqn,812,286,95.82683438956738,81.25283225953581,31.601228028535843,64.2256067186594,1.5577174136415124,17407.598056793213,0.0,29.0,0.0,1.0,0.050000000000000044,1.858842309564352,1.4253618326038122,1.4449349101632833
full_action_q_dqn,812,287,69.14243268221617,80.74616346865893,27.666509203612804,41.47592355310917,1.4466419136151671,15301.399404525757,0.0,20.0,0.0,0.0,0.050000000000000044,2.0906604677438736,1.600859709084034,1.6326691284775734
full_action_q_dqn,812,288,76.87438965588808,80.45681765355171,29.208823308348656,47.66556656360626,1.4793556807562709,15920.035800933838,0.0,23.0,0.0,1.0,0.050000000000000044,2.07980614900589,1.5951719135046005,1.6154473815113306
full_action_q_dqn,812,289,75.01439543366432,79.93315447740257,26.775674380362034,48.238721179962155,1.4274054123088717,14938.352352142334,0.0,22.0,0.0,2.0,0.050000000000000044,1.7148698270320892,1.3127857018262148,1.3402803763747215
full_action_q_dqn,812,290,95.60882400274276,80.96743753544986,32.76940658688545,62.839417684078214,1.610043140128255,18935.859535217285,0.0,29.0,0.0,2.0,0.050000000000000044,1.9455632120370865,1.491119084879756,1.5148137174546719
full_action_q_dqn,812,291,94.20827601253987,81.165242863819,31.782082699239254,62.426192411780356,1.5733111491426826,17668.949968338013,0.0,30.0,0.0,2.0,0.050000000000000044,2.103776950389147,1.6124465204775333,1.6377680450677872
full_action_q_dqn,812,292,68.45220270007849,80.43826423957944,27.498411424458027,40.953791081905365,1.4599358616396785,15464.326171875,0.0,21.0,0.0,0.0,0.050000000000000044,1.797175694257021,1.3770502526313066,1.4004180207848549
full_action_q_dqn,812,293,82.56710034757853,80.60453392595053,28.4582574442029,54.10884284377098,1.5017889337614179,15795.518337249756,0.0,27.0,0.0,1.0,0.050000000000000044,1.7984827868640423,1.3818013649433851,1.3889380060136318
full_action_q_dqn,812,294,72.49136214703321,80.28021629653873,28.245656467974186,44.24570590257645,1.4841485936194658,16278.252368927002,0.0,20.0,0.0,1.0,0.050000000000000044,1.8858803734183311,1.4441618733108044,1.4723949134349823
full_action_q_dqn,812,295,72.13989229053259,79.89051130667329,27.064325965940952,45.07556656301021,1.4302366953343153,14789.013835906982,0.0,22.0,0.0,2.0,0.050000000000000044,2.1064139492809772,1.6155216172337532,1.6363077387213707
full_action_q_dqn,812,296,82.33778385818005,80.38206785008312,30.983422815799713,51.35436071455479,1.526478972285986,17491.054286956787,0.0,26.0,0.0,0.0,0.050000000000000044,1.8447015471756458,1.4126605354249477,1.4401366207748652
full_action_q_dqn,812,297,81.73884486407042,80.09245481543243,29.237504087388515,52.501340955495834,1.5220819814130664,16684.464248657227,0.0,24.0,0.0,0.0,0.050000000000000044,1.6256759949028492,1.2455509509891272,1.2670834232121706
full_action_q_dqn,812,298,76.94738816022873,80.69054177761078,28.096667625010014,48.850720304250714,1.4622418815270066,15677.027774810791,0.0,23.0,0.0,3.0,0.050000000000000044,1.382286798208952,1.0576952900737524,1.0819716658443213
full_action_q_dqn,812,299,77.60795184373856,80.0774801158905,27.978041894733906,49.62990992665291,1.4737355327233672,15609.614269256592,0.0,24.0,0.0,1.0,0.050000000000000044,2.0099363029003143,1.5391346234828234,1.5693387724459171
