variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,395,76.30593254566193,84.18186633102597,27.82689230144024,48.47904030382633,1.4950248571112752,16317.36862564087,0.0,22.0,0.0,1.0,0.050000000000000044,1.6799542792141438,1.6799542792141438,0.0
double_dqn,815,396,77.13596125096083,83.89972787685694,27.688870780169964,49.44709023237228,1.4853301672264934,15922.14200592041,0.0,24.0,0.0,1.0,0.050000000000000044,2.023235362023115,2.023235362023115,0.0
double_dqn,815,397,78.22874535620213,83.65565475337209,30.209925696253777,48.01881980895996,1.4805068550631404,16134.074821472168,0.0,23.0,0.0,1.0,0.050000000000000044,1.8263125643134117,1.8263125643134117,0.0
double_dqn,815,398,73.77196118235588,83.13995309643448,27.617797158658504,46.15416407585144,1.4500033613294363,15450.836555480957,0.0,23.0,0.0,0.0,0.050000000000000044,1.74025734141469,1.74025734141469,0.0
double_dqn,815,399,87.37270525842905,83.15720917530359,31.462502010166645,55.910202980041504,1.5479292701929808,17486.778036117554,0.0,24.0,0.0,2.0,0.050000000000000044,2.096425214782357,2.096425214782357,0.0
double_dqn,815,400,76.8790900632739,82.42260282471776,29.46999555081129,47.409094244241714,1.4633760442957282,15917.013870239258,0.0,24.0,0.0,1.0,0.050000000000000044,1.5111477505415678,1.5111477505415678,0.0
double_dqn,815,401,80.51526788771153,82.35723663553597,28.736884642392397,51.77838327884674,1.4721488514915109,15955.378280639648,0.0,25.0,0.0,1.0,0.050000000000000044,1.9890648052096367,1.9890648052096367,0.0
double_dqn,815,402,72.74736385196448,81.18987914092841,27.09279254078865,45.654571348428725,1.4282617149874568,15104.635116577148,0.0,21.0,0.0,1.0,0.050000000000000044,1.4389538988471031,1.4389538988471031,0.0
double_dqn,815,403,82.06457491219044,81.7402030991763,28.488483771681786,53.57609111070633,1.4937798827886581,15910.282440185547,0.0,25.0,0.0,0.0,0.050000000000000044,2.0586013570427895,2.0586013570427895,0.0
double_dqn,815,404,80.8936172157526,81.26517581753434,28.797803327441216,52.095813411474225,1.487846890464425,15856.898700714111,0.0,24.0,0.0,2.0,0.050000000000000044,1.7042752858251333,1.7042752858251333,0.0
double_dqn,815,405,77.04992892742158,80.85388327799738,28.14430920779705,48.90562021136284,1.4355231635272503,15276.273090362549,0.0,24.0,0.0,1.0,0.050000000000000044,1.7248749136924744,1.7248749136924744,0.0
double_dqn,815,406,75.85098306238652,80.21450118020178,29.143641479313374,46.70734123289585,1.4904648717492819,16358.822620391846,0.0,23.0,0.0,1.0,0.050000000000000044,1.773606726899743,1.773606726899743,0.0
double_dqn,815,407,82.17217253670097,80.23175544511528,29.056413736194372,53.11575896441936,1.4899535775184631,15937.55932044983,0.0,26.0,0.0,1.0,0.050000000000000044,2.371089369058609,2.371089369058609,0.0
double_dqn,815,408,80.28464896380902,79.68246687125416,30.996494993567467,49.288153702020644,1.515591555275023,17089.499404907227,0.0,23.0,0.0,2.0,0.050000000000000044,1.6948184669017792,1.6948184669017792,0.0
double_dqn,815,409,78.35032409578562,80.38507247906179,27.18114225566387,51.16918169856071,1.4623376298695803,15795.868000030518,0.0,23.0,0.0,1.0,0.050000000000000044,1.5970486290752888,1.5970486290752888,0.0
double_dqn,815,410,85.00479564219714,80.31792151633653,28.835442811250687,56.169352465867995,1.4914250010624528,15901.001068115234,0.0,25.0,0.0,3.0,0.050000000000000044,1.9567080736160278,1.9567080736160278,0.0
double_dqn,815,411,96.80765021592379,81.06816983561964,33.47545928508043,63.33219087123871,1.5991653753444552,18728.15012359619,0.0,28.0,0.0,0.0,0.050000000000000044,1.822550531476736,1.822550531476736,0.0
double_dqn,815,412,74.98878963291645,80.5018508136645,27.899775728583336,47.08901335299015,1.4416264118626714,15453.427129745483,0.0,22.0,0.0,1.0,0.050000000000000044,1.9204697459936142,1.9204697459936142,0.0
double_dqn,815,413,102.30227617174387,81.65663777705284,34.26955223828554,68.03272444009781,1.6024465151131153,19181.174005508423,0.0,30.0,0.0,0.0,0.050000000000000044,1.630594652146101,1.630594652146101,0.0
double_dqn,815,414,63.44610353708267,80.10864461552353,25.62342192977667,37.82268197238445,1.3987703043967485,13944.497066497803,0.0,19.0,0.0,1.0,0.050000000000000044,1.7457171939313412,1.7457171939313412,0.0
double_dqn,815,415,97.59377583861351,81.1730367801711,35.7860070168972,61.80776858329773,1.6429788041859865,20231.11692047119,0.0,27.0,0.0,0.0,0.050000000000000044,2.0455375984311104,2.0455375984311104,0.0
double_dqn,815,416,86.27111492455006,81.62979446385057,30.152675822377205,56.11843934059143,1.5054537504911423,16750.881969451904,0.0,28.0,0.0,1.0,0.050000000000000044,1.6912738680839539,1.6912738680839539,0.0
double_dqn,815,417,85.97681134343148,82.01719776321204,31.88439703732729,54.09241470098495,1.5436689788475633,17492.47673225403,0.0,26.0,0.0,1.0,0.050000000000000044,1.3954065684229136,1.3954065684229136,0.0
double_dqn,815,418,69.12040838599205,81.78462012339385,29.547464467585087,39.5729438662529,1.4584124386310577,16423.851612091064,0.0,19.0,0.0,0.0,0.050000000000000044,1.5886602737009525,1.5886602737009525,0.0
double_dqn,815,419,70.15023487061262,80.92349660400302,27.374742172658443,42.775492921471596,1.4650616813451052,15134.692367553711,0.0,21.0,0.0,0.0,0.050000000000000044,1.4367253631353378,1.4367253631353378,0.0
double_dqn,815,420,74.99025884270668,80.82905504297466,28.179617926478386,46.81064087152481,1.4440120672807097,15326.317390441895,0.0,23.0,0.0,0.0,0.050000000000000044,1.6469703279435635,1.6469703279435635,0.0
double_dqn,815,421,90.64800724685192,81.33569201093168,30.303195662796497,60.344811144471166,1.5253302454948425,16906.78014755249,0.0,28.0,0.0,3.0,0.050000000000000044,1.5866212267428637,1.5866212267428637,0.0
double_dqn,815,422,102.69693793654442,82.83317071516066,33.227409951388836,69.46952893137932,1.6498623434454203,19300.234077453613,0.0,30.0,0.0,4.0,0.050000000000000044,1.967681996524334,1.967681996524334,0.0
double_dqn,815,423,92.2744754999876,83.34366574455052,30.593346878886223,61.68112796545029,1.532518981024623,17026.318397521973,0.0,29.0,0.0,0.0,0.050000000000000044,1.565090723335743,1.565090723335743,0.0
double_dqn,815,424,87.58966475129128,83.67846812132747,32.39630541205406,55.19335944354534,1.5661655077710748,18106.964679718018,0.0,24.0,0.0,1.0,0.050000000000000044,2.0029315799474716,2.0029315799474716,0.0
double_dqn,815,425,95.77060823142529,84.61450208652765,32.81704844534397,62.95356035232544,1.5765802953392267,18320.046215057373,0.0,28.0,0.0,0.0,0.050000000000000044,1.7972951158881187,1.7972951158881187,0.0
double_dqn,815,426,68.89486719965934,84.26669629339129,25.905341535806656,42.9895262748003,1.4174483167007565,14753.733076095581,0.0,21.0,0.0,2.0,0.050000000000000044,1.7002201788127422,1.7002201788127422,0.0
double_dqn,815,427,79.667734593153,84.1414743962139,27.640287093818188,52.0274473130703,1.4811960542574525,15451.281675338745,0.0,23.0,0.0,0.0,0.050000000000000044,1.7553273551166058,1.7553273551166058,0.0
double_dqn,815,428,61.87576759755611,83.22103032790125,26.80966031551361,35.06610738635063,1.3976862309500575,15159.31243133545,0.0,17.0,0.0,1.0,0.050000000000000044,1.8486590459942818,1.8486590459942818,0.0
double_dqn,815,429,86.87716148197651,83.6473721972108,31.7381077632308,55.13905402421951,1.5367248030379415,17444.216690063477,0.0,26.0,0.0,1.0,0.050000000000000044,1.867960961535573,1.867960961535573,0.0
double_dqn,815,430,81.48886649459601,83.47157573983074,29.626512937247753,51.86235343813896,1.4954136414453387,16318.029113769531,0.0,24.0,0.0,1.0,0.050000000000000044,1.5767235103994608,1.5767235103994608,0.0
double_dqn,815,431,86.64489176273347,82.96343781717124,29.334766522049904,57.31012543439865,1.5087392907589674,16374.645286560059,0.0,26.0,0.0,2.0,0.050000000000000044,2.015437798574567,2.015437798574567,0.0
double_dqn,815,432,82.07382414638997,83.31768954284492,30.209509760141373,51.864314624667166,1.5046711917966604,16755.812427520752,0.0,24.0,0.0,1.0,0.050000000000000044,1.8322310540825129,1.8322310540825129,0.0
double_dqn,815,433,88.17172212302685,82.61116184040907,32.14246328920126,56.02925870716572,1.5532876579090953,17557.685874938965,0.0,26.0,0.0,1.0,0.050000000000000044,2.0916786547750235,2.0916786547750235,0.0
double_dqn,815,434,86.6334629520774,83.7705298111588,31.804663501679897,54.8287987947464,1.6111813057214022,18437.623390197754,0.0,24.0,0.0,2.0,0.050000000000000044,1.94404798746109,1.94404798746109,0.0
double_dqn,815,435,77.42983002960682,82.76233252070845,27.129846461117268,50.299983859062195,1.4637406831607223,15214.207117080688,0.0,23.0,0.0,1.0,0.050000000000000044,1.3358518946915865,1.3358518946915865,0.0
double_dqn,815,436,87.16562400013208,82.80705797448755,31.460850276052952,55.70477353036404,1.5630767904222012,18335.81768798828,0.0,26.0,0.0,0.0,0.050000000000000044,2.0595576465129852,2.0595576465129852,0.0
double_dqn,815,437,74.41586894690991,82.22901085466148,28.374639749526978,46.04122973382473,1.4698713356629014,15895.155765533447,0.0,23.0,0.0,1.0,0.050000000000000044,1.6029528696089983,1.6029528696089983,0.0
double_dqn,815,438,86.93515246361494,83.11974805854261,33.95119709521532,52.983955308794975,1.6128490082919598,19145.147205352783,0.0,25.0,0.0,1.0,0.050000000000000044,1.8247144874185324,1.8247144874185324,0.0
double_dqn,815,439,75.90409354865551,83.40744099244476,27.436386838555336,48.467707097530365,1.4483429891988635,15256.471725463867,0.0,22.0,0.0,1.0,0.050000000000000044,1.9454300720244646,1.9454300720244646,0.0
double_dqn,815,440,81.02097759395838,83.70897693000734,31.346792824566364,49.674185037612915,1.5291074560955167,17770.955646514893,0.0,22.0,0.0,0.0,0.050000000000000044,1.7710557505488396,1.7710557505488396,0.0
double_dqn,815,441,91.55161292850971,83.75415721409024,31.812524273991585,59.73908853530884,1.5841503227129579,18366.207416534424,0.0,27.0,0.0,0.0,0.050000000000000044,2.3261846266686916,2.3261846266686916,0.0
double_dqn,815,442,108.37768785655499,84.03819471009076,34.826308622956276,73.55137901008129,1.6433472204953432,19316.101970672607,0.0,31.0,0.0,1.0,0.050000000000000044,1.7266976460814476,1.7266976460814476,0.0
double_dqn,815,443,92.25195293277503,84.03706858173014,31.47880060225725,60.773152807354926,1.5461741238832474,17888.679386138916,0.0,27.0,0.0,2.0,0.050000000000000044,2.006177293136716,2.006177293136716,0.0
double_dqn,815,444,69.3639276176691,83.12578172504902,26.883248135447502,42.48067942261696,1.450157948769629,15296.835453033447,0.0,20.0,0.0,0.0,0.050000000000000044,1.7519358359277248,1.7519358359277248,0.0
double_dqn,815,445,97.3841045126319,83.20645653910935,32.15807107836008,65.22603395581245,1.5670119021087885,18187.5528755188,0.0,29.0,0.0,0.0,0.050000000000000044,1.7217286434024572,1.7217286434024572,0.0
double_dqn,815,446,63.72405685633421,82.9479160219431,24.56675197184086,39.15730484724045,1.394066615961492,14121.522033691406,0.0,20.0,0.0,1.0,0.050000000000000044,2.2326861023902893,2.2326861023902893,0.0
double_dqn,815,447,94.85384970307351,83.70722177743912,32.93034890294075,61.92350118756294,1.584079548716545,18336.99439239502,0.0,28.0,0.0,1.0,0.050000000000000044,1.7743398509919643,1.7743398509919643,0.0
double_dqn,815,448,93.31995937228203,85.27943136617543,32.722341038286686,60.59761841595173,1.5968736438080668,18471.53249359131,0.0,28.0,0.0,1.0,0.050000000000000044,1.450049240142107,1.450049240142107,0.0
double_dqn,815,449,83.86789637058973,85.1289681106061,30.124124124646187,53.74377267062664,1.5337716434150934,17377.37855911255,0.0,25.0,0.0,1.0,0.050000000000000044,2.2403514683246613,2.2403514683246613,0.0
double_dqn,815,450,96.84711596369743,85.89688058406117,33.49866912513971,63.34844695031643,1.6009682584553957,18752.26596069336,0.0,29.0,0.0,1.0,0.050000000000000044,1.7652215473353863,1.7652215473353863,0.0
double_dqn,815,451,89.40580500662327,86.03492624625565,32.36021168529987,57.04559372365475,1.637816233560443,18904.49062728882,0.0,27.0,0.0,1.0,0.050000000000000044,1.9092890433967113,1.9092890433967113,0.0
double_dqn,815,452,69.42177058011293,85.40232356794179,28.062314987182617,41.3594558686018,1.4506664387881756,15618.047241210938,0.0,21.0,0.0,0.0,0.050000000000000044,1.9879651255905628,1.9879651255905628,0.0
double_dqn,815,453,84.14024123549461,85.20074952356518,31.403305917978287,52.73693543672562,1.55504927970469,17606.139190673828,0.0,26.0,0.0,0.0,0.050000000000000044,2.05288103595376,2.05288103595376,0.0
double_dqn,815,454,79.24224280565977,84.83118851624428,29.298057354986668,49.944185331463814,1.4988574972376227,16288.210521697998,0.0,24.0,0.0,0.0,0.050000000000000044,1.678810317069292,1.678810317069292,0.0
double_dqn,815,455,92.8426049798727,85.60182726375758,32.14198227226734,60.70062284171581,1.5274411467835307,17688.358421325684,0.0,28.0,0.0,1.0,0.050000000000000044,1.9422475714236498,1.9422475714236498,0.0
double_dqn,815,456,87.6892753481865,85.62800983116031,31.89760795235634,55.79166706800461,1.5658338386565447,18139.85613632202,0.0,26.0,0.0,1.0,0.050000000000000044,1.4092316217720509,1.4092316217720509,0.0
double_dqn,815,457,84.89447397142649,86.15194008238613,31.01571423560381,53.87876025736332,1.5293963989242911,17489.01593017578,0.0,24.0,0.0,1.0,0.050000000000000044,1.5848864205181599,1.5848864205181599,0.0
double_dqn,815,458,61.431496021151546,84.87675726026296,25.032616339623928,36.39887959957123,1.3711882708594203,14291.547054290771,0.0,20.0,0.0,3.0,0.050000000000000044,1.653344962745905,1.653344962745905,0.0
double_dqn,815,459,83.8880362689495,85.27595439627767,29.473188310861588,54.41484795808792,1.489780243486166,16454.587532043457,0.0,24.0,0.0,3.0,0.050000000000000044,1.627104189246893,1.627104189246893,0.0
double_dqn,815,460,88.99558252841234,85.67468464300036,30.925253950059414,58.070328027009964,1.5646132733672857,17581.694396972656,0.0,26.0,0.0,1.0,0.050000000000000044,1.7475855369120836,1.7475855369120836,0.0
double_dqn,815,461,73.72020111382008,84.78311405226589,29.250531621277332,44.46966970860958,1.5107793789356947,16721.780723571777,0.0,22.0,0.0,1.0,0.050000000000000044,1.8266266137361526,1.8266266137361526,0.0
double_dqn,815,462,86.68887636214495,83.69867347754538,32.239737175405025,54.44913991689682,1.5612660618498921,18040.704219818115,0.0,26.0,0.0,1.0,0.050000000000000044,1.893919276073575,1.893919276073575,0.0
double_dqn,815,463,75.19367205351591,82.84575943358243,28.447575710713863,46.746096551418304,1.4736466351896524,16078.069019317627,0.0,22.0,0.0,2.0,0.050000000000000044,1.9576191827654839,1.9576191827654839,0.0
double_dqn,815,464,96.22198223471642,84.18866216443482,32.52032030373812,63.70166180431843,1.5851145032793283,18740.996238708496,0.0,28.0,0.0,2.0,0.050000000000000044,1.994314055889845,1.994314055889845,0.0
double_dqn,815,465,92.9456626623869,83.96674007192254,31.07945504784584,61.866207629442215,1.5308991866186261,17340.50118637085,0.0,29.0,0.0,0.0,0.050000000000000044,1.7123104650527239,1.7123104650527239,0.0
double_dqn,815,466,83.25463925302029,84.94326919175685,29.923822358250618,53.33081644773483,1.4936847425997257,16764.200771331787,0.0,25.0,0.0,0.0,0.050000000000000044,1.9753973726183176,1.9753973726183176,0.0
double_dqn,815,467,79.05429282039404,84.15329134762287,29.125310711562634,49.928981989622116,1.460568567737937,16259.60717010498,0.0,23.0,0.0,0.0,0.050000000000000044,1.6508419290184975,1.6508419290184975,0.0
double_dqn,815,468,90.59062119573355,84.01682443879545,31.218802325427532,59.37181802093983,1.53514289483428,17607.08536529541,0.0,26.0,0.0,0.0,0.050000000000000044,1.6608648747205734,1.6608648747205734,0.0
double_dqn,815,469,84.57971673458815,84.05241545699536,30.30677542835474,54.27294147014618,1.5220932150259614,17245.62523651123,0.0,25.0,0.0,0.0,0.050000000000000044,2.014962136745453,2.014962136745453,0.0
double_dqn,815,470,71.58101017773151,82.78911016769707,28.512194499373436,43.06881587207317,1.4936496717855334,16440.44570541382,0.0,21.0,0.0,0.0,0.050000000000000044,1.9783130828291178,1.9783130828291178,0.0
double_dqn,815,471,90.57508087456226,82.84757396109401,31.322004564106464,59.25307612419128,1.5317107746377587,17062.420820236206,0.0,27.0,0.0,2.0,0.050000000000000044,1.5661901757121086,1.5661901757121086,0.0
double_dqn,815,472,90.84513206928969,83.91874203555287,31.619241453707218,59.225890868902205,1.5353673994541168,17804.897018432617,0.0,27.0,0.0,1.0,0.050000000000000044,1.6717108134180307,1.6717108134180307,0.0
double_dqn,815,473,81.40642683207989,83.78205131538212,30.00216196477413,51.404264748096466,1.5213835956528783,17087.047275543213,0.0,25.0,0.0,0.0,0.050000000000000044,1.7622185088694096,1.7622185088694096,0.0
double_dqn,815,474,91.59614689052106,84.3997465196252,31.192816324532032,60.4033301115036,1.5378146078437567,17350.96894454956,0.0,27.0,0.0,1.0,0.050000000000000044,1.8995511531829834,1.8995511531829834,0.0
double_dqn,815,475,72.0034968867898,83.35779111497106,26.748868726193905,45.25462792217731,1.422110735438764,15304.36418914795,0.0,23.0,0.0,1.0,0.050000000000000044,1.946420157328248,1.946420157328248,0.0
double_dqn,815,476,92.01759329587222,83.57420701235534,32.241252191364765,59.77634053826332,1.60472343955189,18494.344207763672,0.0,27.0,0.0,2.0,0.050000000000000044,1.7898794114589691,1.7898794114589691,0.0
double_dqn,815,477,83.16320276409388,83.48764345198872,28.671978391706944,54.491224312782286,1.514179179444909,16612.768753051758,0.0,23.0,0.0,2.0,0.050000000000000044,2.0891268514096737,2.0891268514096737,0.0
double_dqn,815,478,77.16338335126639,84.27423781849446,31.690917186439037,45.47246559858322,1.5306009817868471,17696.37629699707,0.0,21.0,0.0,1.0,0.050000000000000044,1.6810302920639515,1.6810302920639515,0.0
double_dqn,815,479,73.01041959226131,83.73035698466005,26.691595882177353,46.318823873996735,1.4604465756565332,15338.810039520264,0.0,21.0,0.0,1.0,0.050000000000000044,1.915951944887638,1.915951944887638,0.0
double_dqn,815,480,83.19594848155975,83.44037528231742,30.760067105293274,52.43588122725487,1.5309136826545,17506.381828308105,0.0,24.0,0.0,0.0,0.050000000000000044,1.6231990717351437,1.6231990717351437,0.0
double_dqn,815,481,90.47134676724673,84.27793256498873,30.999675281345844,59.47167068123817,1.522811352275312,17176.68994140625,0.0,26.0,0.0,1.0,0.050000000000000044,1.5271988492459059,1.5271988492459059,0.0
double_dqn,815,482,89.15275008231401,84.40112625099718,30.945664905011654,58.207085102796555,1.5584293836727738,17586.63153076172,0.0,27.0,0.0,2.0,0.050000000000000044,1.9794943444430828,1.9794943444430828,0.0
double_dqn,815,483,83.64365428686142,84.82362536266446,29.662326753139496,53.981327563524246,1.5125448433682323,16768.428337097168,0.0,24.0,0.0,0.0,0.050000000000000044,1.6886038985103369,1.6886038985103369,0.0
double_dqn,815,484,70.04804287105799,83.51492839448154,27.317867554724216,42.73017501831055,1.4450929202139378,15476.0124168396,0.0,22.0,0.0,0.0,0.050000000000000044,2.0975713692605495,2.0975713692605495,0.0
double_dqn,815,485,70.4671773403883,82.39100412838161,26.51680711656809,43.95037052929401,1.4139891099184752,15148.555477142334,0.0,22.0,0.0,2.0,0.050000000000000044,1.8477035444229841,1.8477035444229841,0.0
double_dqn,815,486,73.37408498078585,81.8969764147699,29.037129022181034,44.33695558607578,1.4674844816327095,16036.708698272705,0.0,21.0,0.0,2.0,0.050000000000000044,2.0123060569167137,2.0123060569167137,0.0
double_dqn,815,487,76.59289345890284,81.77390644669534,28.763927571475506,47.828965574502945,1.4705709367990494,16027.077920913696,0.0,25.0,0.0,2.0,0.050000000000000044,1.5856064707040787,1.5856064707040787,0.0
double_dqn,815,488,89.17548724412919,81.70314974911511,31.11162482202053,58.063862496614455,1.6145690670236945,18272.668006896973,0.0,26.0,0.0,1.0,0.050000000000000044,1.6976659800857306,1.6976659800857306,0.0
double_dqn,815,489,74.42845527082682,81.19558667592705,28.31187529116869,46.11657953262329,1.4935388872399926,16423.258739471436,0.0,24.0,0.0,0.0,0.050000000000000044,1.7309632282704115,1.7309632282704115,0.0
double_dqn,815,490,87.59631472826004,81.99635190345347,32.82747967541218,54.76883491873741,1.6000660313293338,18621.79275894165,0.0,25.0,0.0,0.0,0.050000000000000044,1.6124853529036045,1.6124853529036045,0.0
double_dqn,815,491,72.22512941211463,81.0788543303311,27.146836005151272,45.07829377949238,1.447068816050887,15648.51382446289,0.0,21.0,0.0,1.0,0.050000000000000044,1.624763811007142,1.624763811007142,0.0
double_dqn,815,492,77.64253705888987,80.4187245798111,27.18245270103216,50.460084521770476,1.4773857994005084,15583.299591064453,0.0,22.0,0.0,2.0,0.050000000000000044,2.1407231502234936,2.1407231502234936,0.0
double_dqn,815,493,62.26554197221994,79.4616803368181,24.870818562805653,37.39472327530384,1.4109038272872567,14813.543910980225,0.0,19.0,0.0,1.0,0.050000000000000044,1.7384666055440903,1.7384666055440903,0.0
double_dqn,815,494,76.2689975053072,78.69532286755742,27.88778868317604,48.38120883703232,1.4308136384934187,15398.685661315918,0.0,23.0,0.0,1.0,0.050000000000000044,1.7924800366163254,1.7924800366163254,0.0
double_dqn,815,495,70.24130592644215,78.60721331954004,27.53928829729557,42.70201804637909,1.4554166942834854,15300.903858184814,0.0,21.0,0.0,1.0,0.050000000000000044,1.8107302822172642,1.8107302822172642,0.0
double_dqn,815,496,79.53270917534829,77.98296911351385,26.646928027272224,52.88578131198883,1.4790182569995522,15615.983446121216,0.0,24.0,0.0,1.0,0.050000000000000044,1.9725077711045742,1.9725077711045742,0.0
double_dqn,815,497,66.53052617758513,77.1513352841884,26.887781731784344,39.64274455010891,1.4022293845191598,14584.671188354492,0.0,20.0,0.0,1.0,0.050000000000000044,2.0316201113164425,2.0316201113164425,0.0
double_dqn,815,498,83.16815324872732,77.45157377906145,31.1234168484807,52.044736593961716,1.5464341510087252,17783.203498840332,0.0,23.0,0.0,0.0,0.050000000000000044,1.7307046744972467,1.7307046744972467,0.0
double_dqn,815,499,63.93483968824148,76.99779478386046,24.998471148312092,38.93636867403984,1.3740739692002535,13980.951511383057,0.0,19.0,0.0,0.0,0.050000000000000044,1.940544530749321,1.940544530749321,0.0
double_dqn,815,500,86.88765655457973,77.18238018751146,31.579321309924126,55.308334946632385,1.5566020850092173,17964.452709197998,0.0,25.0,0.0,1.0,0.050000000000000044,1.7894260305911303,1.7894260305911303,0.0
double_dqn,815,501,72.52795328348876,76.28521051332355,27.83834531158209,44.689607539772986,1.4761759750545025,15942.650745391846,0.0,22.0,0.0,2.0,0.050000000000000044,2.0328106582164764,2.0328106582164764,0.0
double_dqn,815,502,98.79210939407349,76.76717847891152,33.224898651242256,65.56721042990685,1.5970849432051182,18745.536308288574,0.0,28.0,0.0,1.0,0.050000000000000044,1.51216247305274,1.51216247305274,0.0
double_dqn,815,503,76.32227514088154,76.40110952161254,26.662341341376305,49.65993387401104,1.44228292722255,15319.424919128418,0.0,25.0,0.0,2.0,0.050000000000000044,1.54558464884758,1.54558464884758,0.0
double_dqn,815,504,78.25440161079169,76.81142745859924,29.182457379996777,49.0719441562891,1.4804520960897207,16409.78099822998,0.0,23.0,0.0,1.0,0.050000000000000044,1.6553531121462584,1.6553531121462584,0.0
double_dqn,815,505,90.85240810364485,77.83068899676205,31.25070210546255,59.601706087589264,1.5566064659506083,17552.19834136963,0.0,26.0,0.0,0.0,0.050000000000000044,1.8767721485346556,1.8767721485346556,0.0
double_dqn,815,506,78.89244171380997,78.10660683341325,30.69603081047535,48.19641085863113,1.513241526670754,17277.514728546143,0.0,23.0,0.0,1.0,0.050000000000000044,2.010422008112073,2.010422008112073,0.0
double_dqn,815,507,88.33265011757612,78.69359466634691,31.30595837533474,57.02669158577919,1.5357047729194164,17850.985443115234,0.0,26.0,0.0,1.0,0.050000000000000044,1.3717925027012825,1.3717925027012825,0.0
double_dqn,815,508,81.17357861250639,78.29349923476578,29.278257958590984,51.895320892333984,1.4940308211371303,16525.354866027832,0.0,25.0,0.0,0.0,0.050000000000000044,1.9608680754899979,1.9608680754899979,0.0
double_dqn,815,509,81.61249680817127,78.652701311633,30.907825738191605,50.7046715170145,1.5148066766560078,16912.342222213745,0.0,25.0,0.0,0.0,0.050000000000000044,1.994288258254528,1.994288258254528,0.0
double_dqn,815,510,80.83625076711178,78.31469811357559,29.48748105764389,51.348769292235374,1.4916894910857081,16598.387050628662,0.0,24.0,0.0,2.0,0.050000000000000044,1.683617439121008,1.683617439121008,0.0
double_dqn,815,511,70.67714998275042,78.23729914210737,26.65490636974573,44.02224324047565,1.418287731707096,15064.584642410278,0.0,21.0,0.0,1.0,0.050000000000000044,1.7850881852209568,1.7850881852209568,0.0
double_dqn,815,512,85.60773416608572,78.63555899746716,32.02393812686205,53.58379575610161,1.5915153296664357,18280.811626434326,0.0,25.0,0.0,0.0,0.050000000000000044,1.4837849587202072,1.4837849587202072,0.0
double_dqn,815,513,66.12940609157084,78.82875220343472,25.798534080386162,40.330872115492824,1.3967031156644225,14286.818885803223,0.0,21.0,0.0,3.0,0.050000000000000044,1.844657551497221,1.844657551497221,0.0
double_dqn,815,514,89.43796864151955,79.48720076024533,30.440098620951176,58.997869938611984,1.5576540604233742,17867.447410583496,0.0,27.0,0.0,3.0,0.050000000000000044,2.049818880856037,2.049818880856037,0.0
double_dqn,815,515,78.86513419598342,79.9183921737224,29.55654140561819,49.30859267115593,1.488542141392827,16634.88467025757,0.0,23.0,0.0,2.0,0.050000000000000044,1.7295677065849304,1.7295677065849304,0.0
double_dqn,815,516,69.66419811546803,79.42496662072838,25.90210798382759,43.7620904892683,1.4265990862622857,14877.755052566528,0.0,21.0,0.0,0.0,0.050000000000000044,2.02324603125453,2.02324603125453,0.0
double_dqn,815,517,87.26059710234404,80.46147016696632,31.100619293749332,56.15997771918774,1.53835672698915,17528.445472717285,0.0,27.0,0.0,0.0,0.050000000000000044,1.77595055103302,1.77595055103302,0.0
double_dqn,815,518,68.73827105760574,79.73997605741025,26.553212493658066,42.185058772563934,1.4112344132736325,14738.696067810059,0.0,21.0,0.0,0.0,0.050000000000000044,2.211547750979662,2.211547750979662,0.0
double_dqn,815,519,87.58773592114449,80.9226208690554,30.8960243165493,56.69171120226383,1.5439903372898698,17441.239471435547,0.0,25.0,0.0,1.0,0.050000000000000044,1.954611586406827,1.954611586406827,0.0
double_dqn,815,520,81.09566015154124,80.63302104890347,27.60369873791933,53.49196166694164,1.4775730576366186,15897.04451751709,0.0,26.0,0.0,2.0,0.050000000000000044,1.8702480718493462,1.8702480718493462,0.0
double_dqn,815,521,87.08389672636986,81.36081822104752,30.376617968082428,56.707279056310654,1.5315871369093657,17340.164352416992,0.0,26.0,0.0,2.0,0.050000000000000044,2.2995849773287773,2.2995849773287773,0.0
double_dqn,815,522,87.55530001223087,80.79897775195539,29.98882433772087,57.56647524237633,1.5292307566851377,17516.25384902954,0.0,25.0,0.0,0.0,0.050000000000000044,2.012283179908991,2.012283179908991,0.0
double_dqn,815,523,68.60746412724257,80.41323720127346,25.608634665608406,42.99882936477661,1.4020282896235585,14649.594100952148,0.0,21.0,0.0,0.0,0.050000000000000044,1.9531233459711075,1.9531233459711075,0.0
double_dqn,815,524,84.03791397809982,80.70241281963885,31.015776470303535,53.02213752269745,1.5023454567417502,17496.126079559326,0.0,25.0,0.0,2.0,0.050000000000000044,1.463279815390706,1.463279815390706,0.0
double_dqn,815,525,83.9031154513359,80.3549481870234,26.712193548679352,57.190921917557716,1.4924109624698758,15651.122509002686,0.0,27.0,0.0,1.0,0.050000000000000044,1.6804521568119526,1.6804521568119526,0.0
double_dqn,815,526,85.5355027705431,80.68710123986007,29.657742962241173,55.87775940597057,1.514190728776157,16611.385959625244,0.0,26.0,0.0,1.0,0.050000000000000044,1.6601450368762016,1.6601450368762016,0.0
