variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,676,76.7281180024147,77.80346001002938,26.71991765499115,50.00820052623749,1.4698871681466699,15829.68614578247,0.0,24.0,0.0,1.0,0.050000000000000044,1.5768896341323853,1.568437084555626,0.028175190556794405
immediate_advantage_dqn,807,677,73.4276327431202,78.36370914872737,26.18367224931717,47.243960285186766,1.4278102731332183,14792.435501098633,0.0,24.0,0.0,2.0,0.050000000000000044,1.868812296539545,1.8587673716247082,0.033483032369986176
immediate_advantage_dqn,807,678,92.91782791912556,79.24195925164967,31.211382552981377,61.70644550025463,1.6040235944092274,18232.45146560669,0.0,28.0,0.0,0.0,0.050000000000000044,1.5242387913167477,1.5151709914207458,0.030225995928049088
immediate_advantage_dqn,807,679,85.90491865575314,79.8278787035495,29.413954064249992,56.490964740514755,1.5166311096400023,16510.23893737793,0.0,25.0,0.0,0.0,0.050000000000000044,2.1038629952818155,2.0954063963145018,0.028188696247525513
immediate_advantage_dqn,807,680,73.9084001481533,78.65800756774844,28.022607058286667,45.88579303026199,1.4685941664502025,15834.974557876587,0.0,22.0,0.0,0.0,0.050000000000000044,1.7374169323593378,1.7276428528130054,0.032580267055891454
immediate_advantage_dqn,807,681,97.03742626458407,79.20573013462126,32.433581843972206,64.60384395122529,1.6021328642964363,18625.753910064697,0.0,28.0,0.0,1.0,0.050000000000000044,1.421596059575677,1.4126303233206272,0.02988577843643725
immediate_advantage_dqn,807,682,87.29561096727848,80.15110724955797,30.66105180978775,56.63455839753151,1.5610506860539317,17793.448024749756,0.0,25.0,0.0,4.0,0.050000000000000044,2.12389481626451,2.116165231913328,0.025765261496417224
immediate_advantage_dqn,807,683,72.48137739300728,79.83406000636518,27.43132723122835,45.05004942417145,1.4767395770177245,16094.372924804688,0.0,22.0,0.0,0.0,0.050000000000000044,1.7854492776095867,1.7767238225787878,0.029084863141179085
immediate_advantage_dqn,807,684,73.63713438212872,79.41136546447875,26.85954660177231,46.777588152885436,1.4188002059236169,15124.995254516602,0.0,23.0,0.0,1.0,0.050000000000000044,1.7694356925785542,1.7612422443926334,0.02731145021971315
immediate_advantage_dqn,807,685,80.21950981765985,79.74096056856216,27.627922393381596,52.59158691763878,1.495948956348002,15940.850151062012,0.0,24.0,0.0,1.0,0.050000000000000044,1.838528722524643,1.8294547572731972,0.030246583512052894
immediate_advantage_dqn,807,686,79.95110015571117,80.1784882246703,29.53863164782524,50.41246856749058,1.5310050481930375,17341.595504760742,0.0,23.0,0.0,0.0,0.050000000000000044,2.0907964929938316,2.082321824505925,0.02824894094374031
immediate_advantage_dqn,807,687,90.64358058571815,79.98704185388983,30.116203859448433,60.52737711369991,1.5208003837615252,17164.380924224854,0.0,28.0,0.0,1.0,0.050000000000000044,1.5721433833241463,1.5645480025559664,0.025317932479083538
immediate_advantage_dqn,807,688,87.25754218548536,80.75461148560048,30.613914109766483,56.643627524375916,1.5900098411366343,18323.65923690796,0.0,25.0,0.0,0.0,0.050000000000000044,1.792247099801898,1.7847861517220736,0.02486981695983559
immediate_advantage_dqn,807,689,78.66892520338297,80.94816425189376,29.75437731295824,48.91454768180847,1.5259954454377294,17063.37345123291,0.0,22.0,0.0,0.0,0.050000000000000044,1.6543127875775099,1.645700367167592,0.028708052705042064
immediate_advantage_dqn,807,690,71.37792059183121,80.48138336211443,26.94837075471878,44.42955055236816,1.4463771656155586,15328.694618225098,0.0,21.0,0.0,1.0,0.050000000000000044,1.8336254954338074,1.8236804623156786,0.03315011516679078
immediate_advantage_dqn,807,691,87.91619385778904,81.48995760895312,31.94053180515766,55.97566169500351,1.5513045052066445,18342.633724212646,0.0,26.0,0.0,1.0,0.050000000000000044,1.7912832479923964,1.7814702186733484,0.03271010401658714
immediate_advantage_dqn,807,692,76.04303618520498,81.83734147414566,26.242167077958584,49.800869047641754,1.4653516439720988,15636.800685882568,0.0,24.0,0.0,0.0,0.050000000000000044,1.6762331016361713,1.6693033147603273,0.023099328158423305
immediate_advantage_dqn,807,693,76.74203824996948,81.29687982320786,26.513371266424656,50.22866702079773,1.4883167743682861,15587.975032806396,0.0,24.0,0.0,0.0,0.050000000000000044,1.8623048681765795,1.853510320186615,0.029315158142708242
immediate_advantage_dqn,807,694,74.53331804424525,80.81922758162023,28.363730065524578,46.1695876955986,1.4924324126914144,16277.7692527771,0.0,22.0,0.0,2.0,0.050000000000000044,1.6069160513579845,1.5989895798265934,0.026421535410918295
immediate_advantage_dqn,807,695,90.68061216175556,81.36861117571593,29.965294286608696,60.71531815826893,1.515199963003397,16798.928424835205,0.0,27.0,0.0,0.0,0.050000000000000044,2.2815997526049614,2.273022845387459,0.028589785215444863
immediate_advantage_dqn,807,696,79.59623690843583,81.512017121017,27.88338477909565,51.71285172700882,1.5080362102016807,16276.528493881226,0.0,25.0,0.0,1.0,0.050000000000000044,1.8982263468205929,1.8906844798475504,0.025139556732028723
immediate_advantage_dqn,807,697,89.30113616883754,82.30569229230285,30.722625508904457,58.578511136770246,1.5491400174796581,17357.557918548584,0.0,28.0,0.0,2.0,0.050000000000000044,1.7994273528456688,1.7898793537169695,0.03182666399516165
immediate_advantage_dqn,807,698,92.55550111085176,82.28757595188917,32.474101327359676,60.081399738788605,1.602410001680255,18372.304010391235,0.0,27.0,0.0,2.0,0.050000000000000044,1.9688536636531353,1.9587335865944624,0.033733584568835795
immediate_advantage_dqn,807,699,85.34182147681713,82.25942109294235,29.251864463090897,56.089956894516945,1.4885109597817063,15730.79157447815,0.0,26.0,0.0,0.0,0.050000000000000044,2.0382259003818035,2.029188459739089,0.030124703305773437
immediate_advantage_dqn,807,700,80.40830809623003,82.58441649034619,27.576348908245564,52.831959173083305,1.4966527847573161,15504.914974212646,0.0,25.0,0.0,1.0,0.050000000000000044,1.9492716249078512,1.9402902256697416,0.029937993152998388
immediate_advantage_dqn,807,701,81.91601365804672,81.82834586001931,28.94435529410839,52.97165808081627,1.4517803667113185,15769.047437667847,0.0,24.0,0.0,2.0,0.050000000000000044,2.0288721304386854,2.019283162429929,0.0319632199825719
immediate_advantage_dqn,807,702,81.95265275388957,81.56119794934989,28.622922033071518,53.3297306984663,1.4769561272114515,16146.71863937378,0.0,25.0,0.0,1.0,0.050000000000000044,1.7964519057422876,1.7892918214201927,0.023866928298957646
immediate_advantage_dqn,807,703,80.40867541730404,81.95756285056473,27.6954884827137,52.713186994194984,1.4827270908281207,15950.499465942383,0.0,25.0,0.0,1.0,0.050000000000000044,1.6775238756090403,1.669629618525505,0.026314166141673923
immediate_advantage_dqn,807,704,87.93573711812496,82.67249298736454,30.053307943046093,57.88242965936661,1.5011777970939875,17112.560523986816,0.0,26.0,0.0,0.0,0.050000000000000044,1.8965914733707905,1.8878836948424578,0.02902589412406087
immediate_advantage_dqn,807,705,91.72642653733492,83.24783882334829,33.2226280644536,58.50379881560802,1.6146618044003844,19063.88317489624,0.0,27.0,0.0,2.0,0.050000000000000044,1.8897207789123058,1.8831149954348803,0.022019342170096934
immediate_advantage_dqn,807,706,72.59717695564032,82.88014266334474,26.498013339936733,46.09916325807571,1.47413114272058,15426.870239257812,0.0,22.0,0.0,2.0,0.050000000000000044,1.923961102962494,1.9138441067188978,0.03372339636553079
immediate_advantage_dqn,807,707,69.67007246613503,81.83146725736559,25.84057506918907,43.82949712872505,1.4158866377547383,14750.895008087158,0.0,21.0,0.0,0.0,0.050000000000000044,1.9694305937737226,1.9597331900149584,0.03232472715899348
immediate_advantage_dqn,807,708,80.18963630646468,81.47807196341456,28.02354211360216,52.16609390974045,1.4939615968614817,16544.64800262451,0.0,24.0,0.0,1.0,0.050000000000000044,2.2479102164506912,2.2384464908391237,0.03154580167029053
immediate_advantage_dqn,807,709,60.91495478153229,80.59037344232202,24.7476277500391,36.167327523231506,1.4141013408079743,14579.259441375732,0.0,19.0,0.0,0.0,0.050000000000000044,2.2272730357944965,2.219610719010234,0.02554108900949359
immediate_advantage_dqn,807,710,74.19651022553444,80.73130292400717,27.72463335096836,46.47187677025795,1.5056428788229823,16553.432022094727,0.0,22.0,0.0,1.0,0.050000000000000044,1.841566188260913,1.8336925823241472,0.026245308225043118
immediate_advantage_dqn,807,711,68.85675869882107,79.77833116605878,26.944289460778236,41.912469267845154,1.4444563603028655,15689.579711914062,0.0,21.0,0.0,1.0,0.050000000000000044,1.4107506703585386,1.4034170433878899,0.02444542048033327
immediate_advantage_dqn,807,712,80.24446951001883,79.98840283229947,28.40082547813654,51.84364422559738,1.4989937311038375,16676.98492050171,0.0,24.0,0.0,1.0,0.050000000000000044,1.9640902113169432,1.9555418603122234,0.028494469355791807
immediate_advantage_dqn,807,713,89.87131062448024,80.64486645102501,31.658369705080986,58.212941128015515,1.5659140711650252,17960.957187652588,0.0,27.0,0.0,2.0,0.050000000000000044,1.2500588651746511,1.2408978436142206,0.03053673484828323
immediate_advantage_dqn,807,714,80.64543700367213,80.95047239899635,29.874540336430073,50.77089671194553,1.5258629834279418,17333.928314208984,0.0,22.0,0.0,2.0,0.050000000000000044,2.0039868224412203,1.9957758896052837,0.027369759627617896
immediate_advantage_dqn,807,715,77.35834701359272,80.28435914158821,27.635148912668228,49.72319778800011,1.4506378220394254,15519.65503692627,0.0,25.0,0.0,2.0,0.050000000000000044,1.9764617644250393,1.9687725491821766,0.025630733754951507
immediate_advantage_dqn,807,716,79.5597952902317,80.282537060678,27.970503248274326,51.58929260075092,1.5157384620979428,16629.104824066162,0.0,25.0,0.0,2.0,0.050000000000000044,1.7236385103315115,1.7133616879582405,0.03425601730123162
immediate_advantage_dqn,807,717,68.80663504749536,79.25781200461088,26.011905930936337,42.79472917616367,1.4388259137049317,15138.269515991211,0.0,21.0,0.0,2.0,0.050000000000000044,1.6752448845654726,1.6684649027884007,0.02259994321502745
immediate_advantage_dqn,807,718,79.20095010846853,78.59008445449173,27.94243460148573,51.25851534307003,1.5045368215069175,16315.729557037354,0.0,23.0,0.0,0.0,0.050000000000000044,1.5837959684431553,1.5762301813811064,0.025219198432751
immediate_advantage_dqn,807,719,84.6882109940052,78.55740393035113,29.620846070349216,55.0673653781414,1.4914065934717655,16751.0237159729,0.0,26.0,0.0,0.0,0.050000000000000044,1.4732572566717863,1.464752335101366,0.02834972704295069
immediate_advantage_dqn,807,720,103.30121506154538,79.7020492786169,33.88043078780174,69.42078424394131,1.66420763079077,19506.179988861084,0.0,30.0,0.0,1.0,0.050000000000000044,2.2535232976078987,2.2457127925008535,0.026035009999759495
immediate_advantage_dqn,807,721,81.81682143360376,79.69708966739476,29.472046725451946,52.34477451443672,1.5209750523790717,17259.96989440918,0.0,25.0,0.0,1.0,0.050000000000000044,1.4807276483625174,1.4714859183877707,0.030805765185505152
immediate_advantage_dqn,807,722,67.85141940563918,78.99202799998224,27.441826321184635,40.409592577815054,1.4386226823553443,15799.369945526123,0.0,22.0,0.0,1.0,0.050000000000000044,2.3764713406562805,2.3679235875606537,0.02849245525430888
immediate_advantage_dqn,807,723,83.38943658024073,79.14106605812908,28.96371143311262,54.42572504281998,1.4820988941937685,16463.917762756348,0.0,24.0,0.0,0.0,0.050000000000000044,2.263136636465788,2.2541459146887064,0.02996904228348285
immediate_advantage_dqn,807,724,72.47086546570063,78.36782247550786,25.47218992561102,46.99867534637451,1.433725519105792,14781.992286682129,0.0,23.0,0.0,1.0,0.050000000000000044,2.1135596707463264,2.105988100171089,0.025238600559532642
immediate_advantage_dqn,807,725,85.14658582955599,78.03883044011891,30.49078670889139,54.65579867362976,1.596048497594893,18156.81244659424,0.0,25.0,0.0,2.0,0.050000000000000044,2.0464972630143166,2.0380150880664587,0.028273875592276454
immediate_advantage_dqn,807,726,86.42326848953962,78.73013501681388,29.031547859311104,57.39172042906284,1.5205753287300467,16673.64678955078,0.0,26.0,0.0,1.0,0.050000000000000044,1.8900731150060892,1.8768426589667797,0.04410149296745658
immediate_advantage_dqn,807,727,78.92994345873595,79.19312856644393,29.986171320080757,48.943772399425505,1.5214431639760733,17381.39330291748,0.0,23.0,0.0,2.0,0.050000000000000044,1.6961104795336723,1.687461944296956,0.028828453039750457
immediate_advantage_dqn,807,728,86.25784932225943,79.49653921723367,32.49173929542303,53.766109669208525,1.586154729127884,18282.88546180725,0.0,24.0,0.0,2.0,0.050000000000000044,1.7163975145667791,1.7073233239352703,0.030247287591919303
immediate_advantage_dqn,807,729,86.2495362251997,80.76326828941704,30.813750095665455,55.43578609228134,1.5274883974343538,17351.743030548096,0.0,24.0,0.0,1.0,0.050000000000000044,1.4064294751733541,1.398493317887187,0.026453869533725083
immediate_advantage_dqn,807,730,81.79081978797913,81.14298376753928,29.70321036875248,52.087609553337096,1.508216298185289,16888.664108276367,0.0,23.0,0.0,1.0,0.050000000000000044,1.5255051087588072,1.5148707553744316,0.0354478299850598
immediate_advantage_dqn,807,731,97.73211845904589,82.58675175555052,35.01074127852917,62.72137668132782,1.6258990876376629,19541.401767730713,0.0,28.0,0.0,2.0,0.050000000000000044,1.6548922397196293,1.6459000054746866,0.02997405140195042
immediate_advantage_dqn,807,732,58.733160415291785,81.51118630081416,25.318770080804825,33.4143903195858,1.3947605174034834,14459.43302154541,0.0,16.0,0.0,1.0,0.050000000000000044,1.9232179503887892,1.9142715595662594,0.029821293777786195
immediate_advantage_dqn,807,733,74.92530669420958,80.76388610430064,29.01584852486849,45.9094581246376,1.502987639978528,16605.901893615723,0.0,23.0,0.0,2.0,0.050000000000000044,2.153008945286274,2.1446662712842226,0.02780879195779562
immediate_advantage_dqn,807,734,70.29397755414247,80.24631313182415,25.400392681360245,44.89358486533165,1.4345191223546863,15029.666828155518,0.0,22.0,0.0,2.0,0.050000000000000044,1.997988035902381,1.9908092953264713,0.0239290565950796
immediate_advantage_dqn,807,735,92.78915082067252,81.01785332217814,31.694913022220135,61.09423733651638,1.5651130871847272,18009.016036987305,0.0,27.0,0.0,2.0,0.050000000000000044,2.587635099887848,2.578662730753422,0.029907960793934762
immediate_advantage_dqn,807,736,64.3777514398098,80.25875112965704,25.097880393266678,39.27987112104893,1.3924609078094363,14517.423221588135,0.0,20.0,0.0,0.0,0.050000000000000044,1.4155723564326763,1.4062194861471653,0.03117621038109064
immediate_advantage_dqn,807,737,65.52430769950152,80.09463476225734,24.47200656682253,41.05230093896389,1.409396056085825,14748.16353225708,0.0,21.0,0.0,1.0,0.050000000000000044,1.6393517404794693,1.630283534526825,0.03022734448313713
immediate_advantage_dqn,807,738,78.1812662422657,80.04365056894721,27.349607549607754,50.831658163666724,1.4607844967395067,15574.600440979004,0.0,25.0,0.0,1.0,0.050000000000000044,1.9363459888845682,1.9268851801753044,0.03153600636869669
immediate_advantage_dqn,807,739,85.27243304252625,80.07286167137326,29.464581847190857,55.8078510761261,1.486774661578238,16288.80640411377,0.0,26.0,0.0,0.0,0.050000000000000044,1.6150993201881647,1.606413595378399,0.028952382737770677
immediate_advantage_dqn,807,740,87.03556195944547,79.25957901626826,30.092013485729694,56.9435485035181,1.5276295645162463,17264.694564819336,0.0,26.0,0.0,3.0,0.050000000000000044,1.8623127657920122,1.8536284044384956,0.02894786512479186
immediate_advantage_dqn,807,741,74.82282507717609,78.90987919844687,25.779298968613148,49.043526637554166,1.4354312028735876,15324.109771728516,0.0,21.0,0.0,2.0,0.050000000000000044,1.8868906386196613,1.8788958806544542,0.026649256120435894
immediate_advantage_dqn,807,742,71.64038809388876,79.09932763285936,26.684135280549526,44.95625291764736,1.4289748193696141,15223.057849884033,0.0,22.0,0.0,0.0,0.050000000000000044,2.5481817200779915,2.539674825966358,0.028356323135085404
immediate_advantage_dqn,807,743,76.17562287300825,78.73863694749772,28.96426499634981,47.21135747432709,1.4958574818447232,16461.174938201904,0.0,22.0,0.0,0.0,0.050000000000000044,2.1141968090087175,2.104733981192112,0.0315427640452981
immediate_advantage_dqn,807,744,87.97128054648638,79.51365770153703,30.60114636272192,57.37013464570045,1.512362303212285,17313.646297454834,0.0,26.0,0.0,2.0,0.050000000000000044,1.7974307388067245,1.7887710854411125,0.02886549837421626
immediate_advantage_dqn,807,745,65.79989887177945,78.5463233536482,26.298176661133766,39.50172241926193,1.4181572636589408,15122.920303344727,0.0,19.0,0.0,2.0,0.050000000000000044,1.6275958865880966,1.6193238496780396,0.027573500177823007
immediate_advantage_dqn,807,746,81.38913302123547,78.294616580233,29.383626468479633,52.00550656020641,1.4943121280521154,16442.782257080078,0.0,24.0,0.0,2.0,0.050000000000000044,1.7524816188961267,1.7446957789361477,0.02595269458834082
immediate_advantage_dqn,807,747,65.08358514755965,77.60229866467418,25.7008700594306,39.382715445756915,1.3945153960958123,14326.194591522217,0.0,20.0,0.0,3.0,0.050000000000000044,1.9035112094134092,1.8961141146719456,0.024656975525431335
immediate_advantage_dqn,807,748,99.15038627386093,78.24692551225425,32.285001039505005,66.86538550257683,1.6062045395374298,18595.277709960938,0.0,29.0,0.0,1.0,0.050000000000000044,1.2739185951650143,1.264760660007596,0.030526463990099728
immediate_advantage_dqn,807,749,58.97368702292442,76.88313305214048,26.20257504284382,32.771112114191055,1.4190917387604713,15172.41967010498,0.0,17.0,0.0,0.0,0.050000000000000044,1.6038827951997519,1.5970900859683752,0.022642343887127936
immediate_advantage_dqn,807,750,92.05276406556368,77.3962302660197,29.178308315575123,62.87445531785488,1.505590378306806,16615.930686950684,0.0,28.0,0.0,0.0,0.050000000000000044,1.7930205184966326,1.7848937846720219,0.027089040027931333
immediate_advantage_dqn,807,751,80.93667706847191,76.55645819649101,28.55592506378889,52.38075231015682,1.5529713705182076,17295.648811340332,0.0,25.0,0.0,1.0,0.050000000000000044,1.8964535240083933,1.8885672334581614,0.02628760482184589
immediate_advantage_dqn,807,752,81.08064982593059,77.67383266702294,27.946317553520203,53.13433216810226,1.4538312470540404,15749.018432617188,0.0,26.0,0.0,2.0,0.050000000000000044,1.9498863592743874,1.9405352249741554,0.031170493573881686
immediate_advantage_dqn,807,753,65.39093279242516,77.19711397193373,26.503695361316204,38.887237244844435,1.413720521144569,15013.95980834961,0.0,21.0,0.0,1.0,0.050000000000000044,1.8294954430311918,1.8215954937040806,0.026333173038437963
immediate_advantage_dqn,807,754,69.56561509668828,77.16069584906101,25.094952896237373,44.47066178321838,1.40131623018533,15070.207931518555,0.0,21.0,0.0,1.0,0.050000000000000044,1.5680927634239197,1.5610487759113312,0.02347995655145496
immediate_advantage_dqn,807,755,87.36578488498927,76.88952755227686,34.053684301674366,53.31210055351257,1.58785779774189,19276.055870056152,0.0,24.0,0.0,2.0,0.050000000000000044,1.9008709136396646,1.894856309518218,0.02004874433623627
immediate_advantage_dqn,807,756,64.7005866765976,76.90566931411625,25.051040038466454,39.64954660832882,1.378472726792097,14374.058181762695,0.0,20.0,0.0,0.0,0.050000000000000044,1.810054587200284,1.8016161192208529,0.028128212550655007
immediate_advantage_dqn,807,757,74.10033674836158,77.33447076655925,26.649055391550064,47.451281520724294,1.460204721428454,15555.262022018433,0.0,23.0,0.0,2.0,0.050000000000000044,1.781771557405591,1.7736162021756172,0.0271845426177606
immediate_advantage_dqn,807,758,67.61010545492172,76.80591272719205,27.864434465765953,39.745670929551125,1.4760336736217141,15890.399780273438,0.0,20.0,0.0,0.0,0.050000000000000044,1.459651529788971,1.4511231947690248,0.028427736018784344
immediate_advantage_dqn,807,759,66.84584949314595,75.88458354972303,25.58042812347412,41.26542108654976,1.4045167285948992,14564.460201263428,0.0,21.0,0.0,1.0,0.050000000000000044,2.1982393208891153,2.189048819243908,0.030634956317953765
immediate_advantage_dqn,807,760,61.41230562478304,74.60342073298992,24.049009032547474,37.36329683065414,1.3837210834026337,13963.370018005371,0.0,18.0,0.0,1.0,0.050000000000000044,1.649776991456747,1.6422883607447147,0.02496208983939141
immediate_advantage_dqn,807,761,91.90452665835619,75.45750581204892,31.5683536529541,60.336173221468925,1.5841385209932923,17964.096809387207,0.0,27.0,0.0,1.0,0.050000000000000044,2.0057360902428627,1.9961311668157578,0.03201641561463475
immediate_advantage_dqn,807,762,76.10607081651688,75.68078994818033,27.768928319215775,48.33714282512665,1.4513818891718984,15550.605987548828,0.0,23.0,0.0,0.0,0.050000000000000044,1.8689761254936457,1.8599218782037497,0.030180793721228838
immediate_advantage_dqn,807,763,89.46373767405748,76.34519568823279,30.80481058359146,58.65892672538757,1.5353099387139082,17498.997413635254,0.0,27.0,0.0,0.0,0.050000000000000044,1.8912894558161497,1.8824003003537655,0.029630612465552986
immediate_advantage_dqn,807,764,68.56223835796118,75.37474357880653,26.119821913540363,42.442416965961456,1.4155705636367202,15083.983573913574,0.0,20.0,0.0,0.0,0.050000000000000044,1.7321698181331158,1.722876351326704,0.030978207010775805
immediate_advantage_dqn,807,765,81.41330850124359,76.15541406027972,27.186564914882183,54.22674334049225,1.4473681952804327,15574.243072509766,0.0,26.0,0.0,0.0,0.050000000000000044,1.6243055816739798,1.6153937689960003,0.02970603632275015
immediate_advantage_dqn,807,766,74.13764547556639,75.79283968299629,27.341585531830788,46.79605972766876,1.4881591899320483,15911.38069152832,0.0,22.0,0.0,0.0,0.050000000000000044,1.930818922817707,1.9234226569533348,0.024654267472214997
immediate_advantage_dqn,807,767,81.61082824319601,76.61920183777809,29.647759340703487,51.9630686044693,1.5423394925892353,16801.35235595703,0.0,25.0,0.0,0.0,0.050000000000000044,1.7169420141726732,1.7079578880220652,0.02994713152293116
immediate_advantage_dqn,807,768,77.43928339332342,75.53364669375122,27.707362808287144,49.731920540332794,1.5022671753540635,16627.988845825195,0.0,25.0,0.0,2.0,0.050000000000000044,1.8287613186985254,1.8213413413614035,0.024733247701078653
immediate_advantage_dqn,807,769,70.16481997221709,76.09320334121585,26.069291949272156,44.09552844762802,1.415911603718996,14823.344226837158,0.0,22.0,0.0,1.0,0.050000000000000044,1.7586787045001984,1.7488364428281784,0.032807537354528904
immediate_advantage_dqn,807,770,83.08680158108473,75.64490521699192,30.981520988047123,52.10528016090393,1.5477509750053287,17401.204433441162,0.0,25.0,0.0,1.0,0.050000000000000044,1.9632200989872217,1.9541370421648026,0.030276805046014488
immediate_advantage_dqn,807,771,59.68029960542917,74.58208634383978,23.308380715548992,36.37191941142082,1.357369557954371,13698.253856658936,0.0,19.0,0.0,2.0,0.050000000000000044,1.6522393096238375,1.6457549482584,0.021614550845697522
immediate_advantage_dqn,807,772,78.63441313803196,74.45977450944484,26.62471617758274,52.00969709455967,1.5651746587827802,17064.757846832275,0.0,24.0,0.0,1.0,0.050000000000000044,2.078306410461664,2.070840248838067,0.02488720347173512
immediate_advantage_dqn,807,773,75.14138107001781,74.94729692332447,27.350518316030502,47.79086263477802,1.4450222849845886,15403.044483184814,0.0,23.0,0.0,0.0,0.050000000000000044,1.7870996482670307,1.7789864763617516,0.027043864887673408
immediate_advantage_dqn,807,774,70.98922826647758,75.01847758181393,28.979629769921303,42.00959834754467,1.4706725040450692,16600.775554656982,0.0,20.0,0.0,3.0,0.050000000000000044,1.7921930104494095,1.7830690890550613,0.030413065804168582
immediate_advantage_dqn,807,775,56.34980357587337,73.46767851635815,23.659544728696346,32.69025875031948,1.3701512003317475,13560.317134857178,0.0,19.0,0.0,1.0,0.050000000000000044,1.6253487225621939,1.6183009669184685,0.02349256246816367
immediate_advantage_dqn,807,776,68.91769846081733,73.67853410556913,26.120966739952564,42.796731922030446,1.4507114253938198,15435.969940185547,0.0,21.0,0.0,2.0,0.050000000000000044,1.532484583556652,1.5235631130635738,0.029738261713646352
immediate_advantage_dqn,807,777,88.46719639003277,74.39687708765268,30.33026435226202,58.13693243265152,1.56738196965307,17675.12448501587,0.0,26.0,0.0,0.0,0.050000000000000044,1.8790430128574371,1.868514845147729,0.035093947662971914
immediate_advantage_dqn,807,778,73.08120440989732,74.67043203540148,25.005967251956463,48.075236964225766,1.4080295814201236,14514.298847198486,0.0,22.0,0.0,2.0,0.050000000000000044,1.66906919144094,1.6604835912585258,0.028618682292290032
immediate_advantage_dqn,807,779,67.38570803403854,74.69742496244609,26.127994284033775,41.25771351158619,1.4247396532446146,14388.601829528809,0.0,22.0,0.0,0.0,0.050000000000000044,1.4215863049030304,1.412524912506342,0.030204616370610893
immediate_advantage_dqn,807,780,81.0204524025321,75.67783230133355,30.731659300625324,50.288792699575424,1.5071269245818257,17155.43204498291,0.0,25.0,0.0,0.0,0.050000000000000044,1.9057937897741795,1.8975387178361416,0.027516909292899072
immediate_advantage_dqn,807,781,79.32164676636458,75.04868830673396,28.813106827437878,50.508540073037146,1.5077507980167866,16963.899082183838,0.0,23.0,0.0,1.0,0.050000000000000044,2.0228703413158655,2.014673549681902,0.027322640176862478
immediate_advantage_dqn,807,782,88.4207194224,75.66442073702812,31.06852889060974,57.35219080746174,1.544386288151145,17260.283416748047,0.0,27.0,0.0,0.0,0.050000000000000044,1.9517519790679216,1.9423311594873667,0.031402682303451
immediate_advantage_dqn,807,783,69.65176422894001,74.67382206477225,25.02824567258358,44.6235184520483,1.42158311791718,14417.454303741455,0.0,23.0,0.0,2.0,0.050000000000000044,2.066481973975897,2.059518203139305,0.023212615284137428
immediate_advantage_dqn,807,784,71.56795127689838,74.82410771071912,25.474392399191856,46.09355913102627,1.4276348361745477,15107.140140533447,0.0,24.0,0.0,0.0,0.050000000000000044,1.7748438492417336,1.766369491815567,0.028247893787920475
immediate_advantage_dqn,807,785,86.80497510135174,75.09369104072452,28.818970002233982,57.98600556850433,1.4793547885492444,16551.96431350708,0.0,26.0,0.0,1.0,0.050000000000000044,1.9560980070382357,1.9481059573590755,0.026640184922143817
immediate_advantage_dqn,807,786,70.02308332920074,74.88796293340624,25.198578879237175,44.82450458407402,1.4475701786577702,14983.165691375732,0.0,22.0,0.0,1.0,0.050000000000000044,1.8817829936742783,1.8739252015948296,0.026192616089247167
immediate_advantage_dqn,807,787,83.32543145120144,74.97369309380652,29.466776326298714,53.85865493118763,1.517123588360846,16825.73504638672,0.0,26.0,0.0,0.0,0.050000000000000044,1.5924374666064978,1.584435960277915,0.02667163813021034
immediate_advantage_dqn,807,788,86.75721602141857,75.43958972521128,28.70528742671013,58.05192883312702,1.4920622184872627,16562.8830909729,0.0,27.0,0.0,0.0,0.050000000000000044,2.2648478969931602,2.256988648325205,0.026197396218776703
immediate_advantage_dqn,807,789,73.45420868694782,75.6040591609478,26.458077922463417,46.99613058567047,1.4564175168052316,15439.518829345703,0.0,23.0,0.0,0.0,0.050000000000000044,2.014163238927722,2.007215825840831,0.023158023308496922
immediate_advantage_dqn,807,790,69.9286797568202,74.94615306973458,25.48846683651209,44.44021226465702,1.4549962654709816,15294.771823883057,0.0,22.0,0.0,1.0,0.050000000000000044,1.803266230970621,1.7949426621198654,0.027745137689635158
immediate_advantage_dqn,807,791,73.01502645760775,75.61288941234349,29.04882013052702,43.966205924749374,1.4844326861202717,16246.610593795776,0.0,22.0,0.0,0.0,0.050000000000000044,2.2191908732056618,2.210868127644062,0.027742567704990506
immediate_advantage_dqn,807,792,80.4121500775218,75.701776259318,27.09591832011938,53.316231310367584,1.4690696336328983,16186.54334640503,0.0,24.0,0.0,1.0,0.050000000000000044,1.8743662443012,1.8661835566163063,0.027275590924546123
immediate_advantage_dqn,807,793,71.82291837781668,75.53585312470794,28.61541721969843,43.20750096440315,1.4591842954978347,15741.777420043945,0.0,21.0,0.0,0.0,0.050000000000000044,2.4236582182347775,2.415072627365589,0.028618591837584972
immediate_advantage_dqn,807,794,91.58493284881115,76.56563835382462,31.721729189157486,59.86320415139198,1.575554832816124,18312.872299194336,0.0,29.0,0.0,0.0,0.050000000000000044,2.023083880543709,2.01665897667408,0.021416380594018847
