variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,390,94.83592692911625,83.0680457416177,32.64253553748131,62.19339177906513,1.596103135496378,18501.6763381958,0.0,27.0,0.0,1.0,0.050000000000000044,1.7545930743217468,1.7545930743217468,0.0
standard_dqn,806,391,72.70644868314267,82.80533672757448,26.479142278432846,46.22730580866337,1.4240272343158722,15077.2463722229,0.0,23.0,0.0,1.0,0.050000000000000044,1.1855178996920586,1.1855178996920586,0.0
standard_dqn,806,392,95.0327162668109,83.8493344988674,33.30136565119028,61.73135094344616,1.6016294388100505,19141.330265045166,0.0,28.0,0.0,2.0,0.050000000000000044,1.7051798924803734,1.7051798924803734,0.0
standard_dqn,806,393,93.52078039944172,85.31978517875078,32.29630982130766,61.22447104752064,1.5648537585511804,18074.071254730225,0.0,29.0,0.0,0.0,0.050000000000000044,1.6299507357180119,1.6299507357180119,0.0
standard_dqn,806,394,78.2841112613678,85.72639194637539,29.378123119473457,48.90598851442337,1.491070262156427,16626.79208946228,0.0,23.0,0.0,1.0,0.050000000000000044,1.6859616097062826,1.6859616097062826,0.0
standard_dqn,806,395,77.00118713229895,84.95454954601824,29.16149116307497,47.83969567120075,1.4783984534442425,16435.100896835327,0.0,22.0,0.0,1.0,0.050000000000000044,1.5120285097509623,1.5120285097509623,0.0
standard_dqn,806,396,84.12630977630616,84.27906084753575,30.541475638747215,53.58483406305313,1.5254988772794604,17228.468376159668,0.0,26.0,0.0,1.0,0.050000000000000044,1.5558171402662992,1.5558171402662992,0.0
standard_dqn,806,397,78.32920048385859,83.47142934888602,28.973211005330086,49.35598911345005,1.4879928501322865,16311.964630126953,0.0,22.0,0.0,0.0,0.050000000000000044,1.8454858846962452,1.8454858846962452,0.0
standard_dqn,806,398,86.50783400535583,83.47244133897127,29.4766456335783,57.031188416481015,1.4885551407933235,16293.439212799072,0.0,26.0,0.0,2.0,0.050000000000000044,1.7056500427424908,1.7056500427424908,0.0
standard_dqn,806,399,87.44424604773522,83.77385748557747,30.49177458882332,56.9524719953537,1.5486842654645443,17339.20474243164,0.0,26.0,0.0,4.0,0.050000000000000044,1.1834949515759945,1.1834949515759945,0.0
standard_dqn,806,400,81.85553707182407,84.23012774594127,31.271829321980476,50.58370789885521,1.5174968903884292,17398.22486114502,0.0,26.0,0.0,0.0,0.050000000000000044,1.4024949092417955,1.4024949092417955,0.0
standard_dqn,806,401,76.98680589348078,83.74330818913879,30.203450299799442,46.783355697989464,1.498395897448063,16831.626251220703,0.0,21.0,0.0,2.0,0.050000000000000044,2.0040424782782793,2.0040424782782793,0.0
standard_dqn,806,402,79.2048584446311,83.31982873231172,27.57812639325857,51.62673231959343,1.4994247425347567,16304.597473144531,0.0,23.0,0.0,1.0,0.050000000000000044,1.8014377895742655,1.8014377895742655,0.0
standard_dqn,806,403,82.07146356701851,83.58281750552356,30.17374386638403,51.89771954417229,1.4991841716691852,17065.06943511963,0.0,24.0,0.0,3.0,0.050000000000000044,1.8462713807821274,1.8462713807821274,0.0
standard_dqn,806,404,82.62078510969877,83.28790328182279,29.812594048678875,52.80819109082222,1.5102622089907527,16965.435287475586,0.0,24.0,0.0,0.0,0.050000000000000044,1.954188408330083,1.954188408330083,0.0
standard_dqn,806,405,84.32998513579369,82.77239150233568,30.439961835741997,53.89002358317375,1.543781228363514,17315.497261047363,0.0,25.0,0.0,1.0,0.050000000000000044,1.7478993739932775,1.7478993739932775,0.0
standard_dqn,806,406,85.57846924066544,83.64676570132374,32.01344442367554,53.56502487659454,1.5307354908436537,18000.390474319458,0.0,25.0,0.0,1.0,0.050000000000000044,1.4990442916750908,1.4990442916750908,0.0
standard_dqn,806,407,76.19862781018018,82.68754684053361,27.37847340852022,48.82015426754951,1.444483839906752,15395.025646209717,0.0,22.0,0.0,2.0,0.050000000000000044,1.8757961224764585,1.8757961224764585,0.0
standard_dqn,806,408,88.89699659496546,83.03114774800838,32.18760725110769,56.70938901603222,1.585619100369513,18610.45712661743,0.0,26.0,0.0,1.0,0.050000000000000044,1.7132916860282421,1.7132916860282421,0.0
standard_dqn,806,409,84.87321930378675,83.52027545787395,31.207688085734844,53.66553094983101,1.5344419963657856,17771.335067749023,0.0,25.0,0.0,0.0,0.050000000000000044,1.8584701903164387,1.8584701903164387,0.0
standard_dqn,806,410,81.63075263202191,82.86001674301923,30.049011513590813,51.58174128234386,1.503764532506466,16676.088233947754,0.0,24.0,0.0,1.0,0.050000000000000044,1.9327549319714308,1.9327549319714308,0.0
standard_dqn,806,411,70.49341936409473,82.74936527706684,27.3976431787014,43.095776066184044,1.4642544472590089,15925.152225494385,0.0,21.0,0.0,2.0,0.050000000000000044,1.5705102793872356,1.5705102793872356,0.0
standard_dqn,806,412,53.12295875698328,80.65387740157544,23.744881451129913,29.378076881170273,1.3538541020825505,13457.405212402344,0.0,17.0,0.0,0.0,0.050000000000000044,1.9006905555725098,1.9006905555725098,0.0
standard_dqn,806,413,89.9958862811327,80.47763269566,31.58645036071539,58.409435987472534,1.5701962020248175,18080.27322769165,0.0,27.0,0.0,1.0,0.050000000000000044,1.9187007434666157,1.9187007434666157,0.0
standard_dqn,806,414,97.0126913934946,81.41406170226632,32.728140629827976,64.28455090522766,1.5755826700478792,18016.14249420166,0.0,29.0,0.0,0.0,0.050000000000000044,1.8152185082435608,1.8152185082435608,0.0
standard_dqn,806,415,92.48816523104907,82.18841060720385,34.53793632239103,57.95022867023945,1.5963370064273477,19087.2839012146,0.0,26.0,0.0,1.0,0.050000000000000044,1.4909764770418406,1.4909764770418406,0.0
standard_dqn,806,416,89.54615321159363,82.45940277896821,32.88874852657318,56.6574048936367,1.5888727074488997,18312.85332107544,0.0,26.0,0.0,1.0,0.050000000000000044,2.1937348656356335,2.1937348656356335,0.0
standard_dqn,806,417,81.33455712646246,82.60967061109842,28.920844696462154,52.41371311545372,1.4827868025749922,16202.75609588623,0.0,24.0,0.0,2.0,0.050000000000000044,1.551884762942791,1.551884762942791,0.0
standard_dqn,806,418,72.4620512753725,81.90738147459925,28.873674407601357,43.588377240300176,1.4634671164676547,16122.035060882568,0.0,21.0,0.0,2.0,0.050000000000000044,1.5641678683459759,1.5641678683459759,0.0
standard_dqn,806,419,79.83436762541533,81.52688755348325,30.272806085646152,49.56156200170517,1.5070529580116272,16860.599990844727,0.0,24.0,0.0,1.0,0.050000000000000044,1.5710959658026695,1.5710959658026695,0.0
standard_dqn,806,420,64.06492030620575,80.63735671520233,25.911294355988503,38.153625667095184,1.4193573547527194,14597.003917694092,0.0,19.0,0.0,0.0,0.050000000000000044,1.9770411364734173,1.9770411364734173,0.0
standard_dqn,806,421,90.3309245646,81.3045626487583,30.647724375128746,59.68320030868053,1.5451360205188394,17407.593013763428,0.0,27.0,0.0,2.0,0.050000000000000044,2.0848927963525057,2.0848927963525057,0.0
standard_dqn,806,422,92.15679297745228,81.95215937539936,33.75744180381298,58.399351158738135,1.6112265884876251,18826.295448303223,0.0,26.0,0.0,1.0,0.050000000000000044,1.9660645239055157,1.9660645239055157,0.0
standard_dqn,806,423,68.09380697607995,81.25327654585244,26.185442253947258,41.908364513516425,1.4099241169169545,15015.166511535645,0.0,19.0,0.0,1.0,0.050000000000000044,1.822632821276784,1.822632821276784,0.0
standard_dqn,806,424,78.32521999925375,81.03849829033018,27.47960663586855,50.845613333582875,1.4480474535375834,15573.08910369873,0.0,23.0,0.0,2.0,0.050000000000000044,1.4160636588931084,1.4160636588931084,0.0
standard_dqn,806,425,77.84444117546082,80.71422109231354,27.387763537466526,50.456677839159966,1.4412571107968688,15897.474746704102,0.0,25.0,0.0,0.0,0.050000000000000044,1.6844583600759506,1.6844583600759506,0.0
standard_dqn,806,426,73.30971626341343,80.10078344345094,29.067585796117783,44.242130348086356,1.4699862655252218,16125.89605140686,0.0,22.0,0.0,3.0,0.050000000000000044,2.1955947522073984,2.1955947522073984,0.0
standard_dqn,806,427,93.97102652043104,80.98940337896347,32.527628898620605,61.44339756220579,1.5586839625611901,17808.86685180664,0.0,27.0,0.0,2.0,0.050000000000000044,1.814770221710205,1.814770221710205,0.0
standard_dqn,806,428,104.12870617210865,81.75098885782063,36.01709194481373,68.11161440610886,1.6677276818081737,20369.35378265381,0.0,29.0,0.0,3.0,0.050000000000000044,1.6979063656181097,1.6979063656181097,0.0
standard_dqn,806,429,89.9273068010807,82.00369323268532,30.840073987841606,59.08723230659962,1.5364857418462634,17228.117038726807,0.0,27.0,0.0,1.0,0.050000000000000044,1.6565555166453123,1.6565555166453123,0.0
standard_dqn,806,430,72.58048724383116,81.55117996327579,27.978896640241146,44.60159012675285,1.4678439209237695,15877.937217712402,0.0,20.0,0.0,0.0,0.050000000000000044,1.4162958171218634,1.4162958171218634,0.0
standard_dqn,806,431,92.16115309298038,82.63456664972007,30.32300866395235,61.838144749403,1.5492269331589341,17125.94895172119,0.0,28.0,0.0,1.0,0.050000000000000044,1.6511470694094896,1.6511470694094896,0.0
standard_dqn,806,432,87.91946872472764,84.37439214810729,31.984628453850746,55.934840032458304,1.5178909236565232,17619.406894683838,0.0,26.0,0.0,1.0,0.050000000000000044,1.6402889732271433,1.6402889732271433,0.0
standard_dqn,806,433,86.32236337065697,84.19071600258351,30.740666531026363,55.5816968023777,1.5188835384324193,17164.6364402771,0.0,27.0,0.0,2.0,0.050000000000000044,1.3937347363680601,1.3937347363680601,0.0
standard_dqn,806,434,75.50297396630049,83.1152301312238,28.938040234148502,46.564933970570564,1.4701185235753655,16641.154830932617,0.0,22.0,0.0,1.0,0.050000000000000044,1.7314898259937763,1.7314898259937763,0.0
standard_dqn,806,435,85.1665086299181,82.74914730116726,30.70374659448862,54.46276193857193,1.5171198844909668,16862.748878479004,0.0,25.0,0.0,0.0,0.050000000000000044,1.702710511162877,1.702710511162877,0.0
standard_dqn,806,436,73.06757774353028,81.92521852776409,26.351206853985786,46.71637093424797,1.443963405676186,15127.068592071533,0.0,24.0,0.0,2.0,0.050000000000000044,1.7890983987599611,1.7890983987599611,0.0
standard_dqn,806,437,70.99885222315788,81.40843328259886,28.116380624473095,42.88247133791447,1.4384361365810037,15547.405948638916,0.0,23.0,0.0,0.0,0.050000000000000044,1.583727778866887,1.583727778866887,0.0
standard_dqn,806,438,71.33846481144428,81.35225395940245,25.99463304132223,45.34383171796799,1.4173419270664454,14650.73889541626,0.0,21.0,0.0,0.0,0.050000000000000044,1.9326578825712204,1.9326578825712204,0.0
standard_dqn,806,439,90.05711342394352,81.86339124932886,31.61191815137863,58.445195615291595,1.5883084554225206,18118.43366241455,0.0,28.0,0.0,1.0,0.050000000000000044,1.8591163083910942,1.8591163083910942,0.0
standard_dqn,806,440,73.99902611970901,82.36009654000402,26.951684936881065,47.04734182357788,1.439616591669619,15315.83833694458,0.0,23.0,0.0,0.0,0.050000000000000044,1.7221558094024658,1.7221558094024658,0.0
standard_dqn,806,441,70.38243821263313,81.36267222240568,29.055302619934082,41.327135890722275,1.446956262923777,15535.276985168457,0.0,21.0,0.0,0.0,0.050000000000000044,1.7530330158770084,1.7530330158770084,0.0
standard_dqn,806,442,94.90619609504938,81.50014237828553,32.68874187767506,62.21745400130749,1.6018578978255391,18732.8630027771,0.0,28.0,0.0,2.0,0.050000000000000044,1.6292965188622475,1.6292965188622475,0.0
standard_dqn,806,443,94.42398778498173,82.81665141873063,30.470559537410736,63.95342848598957,1.554882112890482,17745.005783081055,0.0,29.0,0.0,3.0,0.050000000000000044,1.7739399001002312,1.7739399001002312,0.0
standard_dqn,806,444,77.02033773362636,82.75140730544925,28.67144337296486,48.34889366030693,1.4737059874460101,16070.081951141357,0.0,22.0,0.0,5.0,0.050000000000000044,1.6884933449327946,1.6884933449327946,0.0
standard_dqn,806,445,70.32214166969061,82.37529233016075,26.329673267900944,43.992468535900116,1.4175230842083693,14842.891990661621,0.0,20.0,0.0,0.0,0.050000000000000044,1.7785944286733866,1.7785944286733866,0.0
standard_dqn,806,446,86.03354361653328,83.01148369781673,29.719483353197575,56.314060658216476,1.5013125827535987,16480.636333465576,0.0,26.0,0.0,1.0,0.050000000000000044,1.577845687046647,1.577845687046647,0.0
standard_dqn,806,447,74.55628438293934,82.04074659094213,27.48597986996174,47.07030415534973,1.4429698251187801,15586.308639526367,0.0,23.0,0.0,0.0,0.050000000000000044,1.100386019796133,1.100386019796133,0.0
standard_dqn,806,448,81.06655763089657,80.88763916388154,28.87801630795002,52.18854111433029,1.476065861992538,16393.429000854492,0.0,24.0,0.0,0.0,0.050000000000000044,1.7298915963619947,1.7298915963619947,0.0
standard_dqn,806,449,88.51003167033195,80.8167754073441,30.05761106312275,58.45242100954056,1.5263048000633717,17399.222175598145,0.0,25.0,0.0,1.0,0.050000000000000044,1.8334906715899706,1.8334906715899706,0.0
standard_dqn,806,450,96.47105810046196,82.01130395017564,33.446584701538086,63.02447295188904,1.5949247777462006,18857.011646270752,0.0,28.0,0.0,1.0,0.050000000000000044,1.9034750647842884,1.9034750647842884,0.0
standard_dqn,806,451,75.42446321994066,81.17446945652367,27.901244416832924,47.523218497633934,1.4474020637571812,15582.102312088013,0.0,24.0,0.0,0.0,0.050000000000000044,1.6632155682891607,1.6632155682891607,0.0
standard_dqn,806,452,81.83422143906355,80.87020709224046,29.21650856733322,52.61771256625652,1.4795771799981594,16464.831775665283,0.0,24.0,0.0,1.0,0.050000000000000044,1.9154299292713404,1.9154299292713404,0.0
standard_dqn,806,453,92.88733231425286,81.19845553942025,30.382413543760777,62.50491873323917,1.5339261181652546,17017.315299987793,0.0,28.0,0.0,2.0,0.050000000000000044,1.9705795496702194,1.9705795496702194,0.0
standard_dqn,806,454,76.98732633888721,81.27267315804959,29.015380784869194,47.971946001052856,1.4815473426133394,16660.84722328186,0.0,23.0,0.0,1.0,0.050000000000000044,2.361092332750559,2.361092332750559,0.0
standard_dqn,806,455,80.94841738045216,81.0617685955763,28.975625231862068,51.972791612148285,1.5193045595660806,17131.70880508423,0.0,24.0,0.0,0.0,0.050000000000000044,2.113669741898775,2.113669741898775,0.0
standard_dqn,806,456,85.0974373459816,81.66326157569885,31.681185364723206,53.4162518620491,1.5835494045168161,18226.373893737793,0.0,24.0,0.0,1.0,0.050000000000000044,1.6071145106106997,1.6071145106106997,0.0
standard_dqn,806,457,75.56778334379196,81.89170813173055,27.929912865161896,47.637870508432385,1.4552763272076845,15600.770881652832,0.0,25.0,0.0,3.0,0.050000000000000044,1.7394293658435345,1.7394293658435345,0.0
standard_dqn,806,458,69.31320355832577,81.79044506907464,26.96379716694355,42.349406108260155,1.4516197424381971,15970.23388671875,0.0,23.0,0.0,1.0,0.050000000000000044,1.7626633532345295,1.7626633532345295,0.0
standard_dqn,806,459,79.24652249515057,81.24991552263499,28.83664707839489,50.40987556576729,1.481151407584548,15807.461650848389,0.0,23.0,0.0,1.0,0.050000000000000044,2.015637507662177,2.015637507662177,0.0
standard_dqn,806,460,74.6182551175356,81.28087697252633,27.925772085785866,46.69248359799385,1.4597634254023433,15889.462852478027,0.0,23.0,0.0,1.0,0.050000000000000044,2.0422448627650738,2.0422448627650738,0.0
standard_dqn,806,461,80.14281967282295,81.76889604553581,30.724823154509068,49.41799636185169,1.5329203559085727,17202.27293777466,0.0,24.0,0.0,1.0,0.050000000000000044,2.058467570692301,2.058467570692301,0.0
standard_dqn,806,462,93.6823748126626,81.70770498141647,31.72890155762434,61.95347295701504,1.5831733923405409,18142.898067474365,0.0,28.0,0.0,0.0,0.050000000000000044,1.6770564951002598,1.6770564951002598,0.0
standard_dqn,806,463,74.33503969013691,80.70325757667423,27.431078292429447,46.903961539268494,1.453892668709159,16057.748046875,0.0,23.0,0.0,0.0,0.050000000000000044,1.818553263321519,1.818553263321519,0.0
standard_dqn,806,464,86.52267521619797,81.1783744508028,30.329171046614647,56.19350506365299,1.5094761280342937,17036.027809143066,0.0,26.0,0.0,2.0,0.050000000000000044,1.6656910758465528,1.6656910758465528,0.0
standard_dqn,806,465,69.51663459092379,81.13809909686447,28.332090377807617,41.18454438447952,1.4644583715125918,16088.610473632812,0.0,20.0,0.0,0.0,0.050000000000000044,2.10806817561388,2.10806817561388,0.0
standard_dqn,806,466,72.51229270994662,80.46203655153514,27.648340694606304,44.86395175457001,1.436658889055252,15233.268226623535,0.0,21.0,0.0,3.0,0.050000000000000044,1.6000551208853722,1.6000551208853722,0.0
standard_dqn,806,467,74.18940270096064,80.44369246743621,29.109190978109837,45.080211439728735,1.4765548100695014,16185.694408416748,0.0,21.0,0.0,1.0,0.050000000000000044,1.9963549431413412,1.9963549431413412,0.0
standard_dqn,806,468,70.1109173476696,79.89591045327485,27.700361162424088,42.41055625975132,1.4354464495554566,15636.021682739258,0.0,20.0,0.0,2.0,0.050000000000000044,1.8953255154192448,1.8953255154192448,0.0
standard_dqn,806,469,52.7324970215559,78.10703372083606,23.088103279471397,29.64439332485199,1.3129784753546119,12751.627685546875,0.0,18.0,0.0,0.0,0.050000000000000044,2.151582632213831,2.151582632213831,0.0
standard_dqn,806,470,86.00779032707214,77.58387033216655,32.90472210943699,53.103068098425865,1.5703679556027055,18319.905460357666,0.0,25.0,0.0,0.0,0.050000000000000044,2.276044210419059,2.276044210419059,0.0
standard_dqn,806,471,75.75494544953108,77.60039444364608,30.900270007550716,44.854675233364105,1.5145492032170296,17538.770305633545,0.0,21.0,0.0,1.0,0.050000000000000044,1.8290848229080439,1.8290848229080439,0.0
standard_dqn,806,472,70.01395147293806,77.0093809453398,27.864310510456562,42.149640649557114,1.4744014972820878,16143.19533920288,0.0,21.0,0.0,0.0,0.050000000000000044,1.9342096615582705,1.9342096615582705,0.0
standard_dqn,806,473,72.88820681273937,76.00942467026412,27.31906968355179,45.569137784838674,1.4261990915983915,15358.032085418701,0.0,21.0,0.0,2.0,0.050000000000000044,1.9421310722827911,1.9421310722827911,0.0
standard_dqn,806,474,82.5246912240982,76.28629291452468,27.973500318825245,54.55119055509567,1.4559568874537945,16161.290622711182,0.0,24.0,0.0,1.0,0.050000000000000044,2.235438007861376,2.235438007861376,0.0
standard_dqn,806,475,84.6259046047926,76.4701672757417,30.472306415438652,54.153598606586456,1.5323141571134329,17374.795566558838,0.0,26.0,0.0,0.0,0.050000000000000044,2.1099950056523085,2.1099950056523085,0.0
standard_dqn,806,476,76.56684506088496,76.04363766148687,27.774078272283077,48.79276695251465,1.4561362657696009,15595.606479644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.6299564465880394,1.6299564465880394,0.0
standard_dqn,806,477,83.22672176361084,76.42658458247782,30.901293709874153,52.32542783021927,1.5441547241061926,17425.0143699646,0.0,25.0,0.0,0.0,0.050000000000000044,2.208132565021515,2.208132565021515,0.0
standard_dqn,806,478,71.10155598819256,76.51600220397115,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,1.7821936812251806,1.7821936812251806,0.0
standard_dqn,806,479,79.83501698821783,76.54542692862452,27.530573926866055,52.30444300174713,1.4841010374948382,15960.791076660156,0.0,25.0,0.0,1.0,0.050000000000000044,1.6184815410524607,1.6184815410524607,0.0
standard_dqn,806,480,91.2009374126792,77.37456104338169,31.94671170413494,59.25422593951225,1.5604862188920379,17744.197059631348,0.0,27.0,0.0,0.0,0.050000000000000044,2.1862455997616053,2.1862455997616053,0.0
standard_dqn,806,481,57.45144948363304,76.23999253392219,24.782382778823376,32.66906650364399,1.3647190481424332,14163.813533782959,0.0,16.0,0.0,0.0,0.050000000000000044,2.124425895512104,2.124425895512104,0.0
standard_dqn,806,482,68.50692768543959,74.98122017756104,26.754168413579464,41.752759063243865,1.4342219587415457,15310.247398376465,0.0,20.0,0.0,2.0,0.050000000000000044,1.7356464304029942,1.7356464304029942,0.0
standard_dqn,806,483,86.46109037101269,75.58752271160485,30.72182572633028,55.739263981580734,1.544352661818266,17653.895797729492,0.0,25.0,0.0,2.0,0.050000000000000044,1.6090052649378777,1.6090052649378777,0.0
standard_dqn,806,484,69.11212189495564,74.71699504554272,26.018170729279518,43.09395070374012,1.4310026559978724,14966.98080444336,0.0,21.0,0.0,2.0,0.050000000000000044,1.8039571847766638,1.8039571847766638,0.0
standard_dqn,806,485,80.12598942220211,75.24746278710663,29.42873354256153,50.69725589454174,1.5324932429939508,16957.151538848877,0.0,23.0,0.0,1.0,0.050000000000000044,2.5623286850750446,2.5623286850750446,0.0
standard_dqn,806,486,77.60283576697111,75.50198993995787,28.561422385275364,49.041413232684135,1.4846519026905298,16090.529697418213,0.0,23.0,0.0,1.0,0.050000000000000044,1.924539901316166,1.924539901316166,0.0
standard_dqn,806,487,80.20977957099676,75.80300878345966,28.612075574696064,51.5977040708065,1.4977003186941147,16673.26539993286,0.0,25.0,0.0,2.0,0.050000000000000044,1.8395098708570004,1.8395098708570004,0.0
standard_dqn,806,488,76.39892571419477,76.11740920178592,27.699082739651203,48.699842751026154,1.441978651098907,15435.08406829834,0.0,24.0,0.0,0.0,0.050000000000000044,1.842876199632883,1.842876199632883,0.0
standard_dqn,806,489,86.30348409116269,77.79595855526625,29.757810696959496,56.545673409104346,1.4905379740521312,16421.561504364014,0.0,27.0,0.0,1.0,0.050000000000000044,1.9447964616119862,1.9447964616119862,0.0
standard_dqn,806,490,70.68554001450539,77.02984603963793,28.091193698346615,42.59434594362974,1.4730583913624287,15864.365657806396,0.0,21.0,0.0,2.0,0.050000000000000044,1.4426126778125763,1.4426126778125763,0.0
standard_dqn,806,491,81.35015858709812,77.30960669651628,28.00523044168949,53.34492743015289,1.4782721884548664,16383.063968658447,0.0,23.0,0.0,2.0,0.050000000000000044,1.7256650291383266,1.7256650291383266,0.0
standard_dqn,806,492,75.09129406809807,77.56347382627429,29.35480424761772,45.73649055063724,1.507548712193966,16862.04174041748,0.0,20.0,0.0,2.0,0.050000000000000044,1.441447351127863,1.441447351127863,0.0
standard_dqn,806,493,73.60635682940483,77.59938132710755,25.91946419328451,47.68689204752445,1.4187934920191765,15167.890762329102,0.0,24.0,0.0,0.0,0.050000000000000044,1.766253849491477,1.766253849491477,0.0
standard_dqn,806,494,63.99109914302826,76.67270172305406,25.622536092996597,38.36856316924095,1.4075719574466348,14139.822776794434,0.0,20.0,0.0,2.0,0.050000000000000044,1.5999821815639734,1.5999821815639734,0.0
standard_dqn,806,495,80.30504133552313,76.45665855959058,30.210491470992565,50.094549521803856,1.5176207525655627,16992.278964996338,0.0,24.0,0.0,0.0,0.050000000000000044,1.7921374402940273,1.7921374402940273,0.0
standard_dqn,806,496,73.40274829417467,76.29845372125507,29.369001485407352,44.03374673426151,1.523660677485168,17011.80446243286,0.0,23.0,0.0,0.0,0.050000000000000044,1.5569460988044739,1.5569460988044739,0.0
standard_dqn,806,497,79.81733071804047,76.12798416897655,29.1528889387846,50.66444152593613,1.501076198183,16255.643161773682,0.0,24.0,0.0,0.0,0.050000000000000044,1.8218181114643812,1.8218181114643812,0.0
standard_dqn,806,498,65.59945956617594,75.85287934787571,25.64343237131834,39.956027150154114,1.397614335641265,14289.48888015747,0.0,20.0,0.0,0.0,0.050000000000000044,1.9111667983233929,1.9111667983233929,0.0
standard_dqn,806,499,82.83160918951035,76.00270895794034,29.26048170030117,53.57112693786621,1.5163334980607033,17119.80055999756,0.0,24.0,0.0,2.0,0.050000000000000044,1.8443341758102179,1.8443341758102179,0.0
standard_dqn,806,500,76.27262132614851,75.25629315361381,29.20378477871418,47.06883618235588,1.4961655428633094,16674.329792022705,0.0,24.0,0.0,1.0,0.050000000000000044,2.177063561975956,2.177063561975956,0.0
standard_dqn,806,501,73.76896781623364,76.07216907024385,28.158218652009964,45.61074932813644,1.4734841967001557,16006.912506103516,0.0,21.0,0.0,1.0,0.050000000000000044,1.7834347654134035,1.7834347654134035,0.0
standard_dqn,806,502,78.83322943896056,76.58848415791991,29.263597540557384,49.56963148117065,1.501289552077651,17023.501098632812,0.0,22.0,0.0,3.0,0.050000000000000044,2.319402001798153,2.319402001798153,0.0
standard_dqn,806,503,70.08706236034632,75.76978275738658,27.05571524053812,43.031347745656966,1.425034772604704,15338.815353393555,0.0,21.0,0.0,1.0,0.050000000000000044,1.5288996417075396,1.5288996417075396,0.0
standard_dqn,806,504,72.07502975612879,75.91792815044525,26.417650394141674,45.657378780841825,1.430933030322194,15340.724178314209,0.0,21.0,0.0,4.0,0.050000000000000044,1.5463498160243034,1.5463498160243034,0.0
standard_dqn,806,505,68.71033822000027,75.34714559033515,26.956679455935955,41.753659054636955,1.4393586376681924,15184.585998535156,0.0,22.0,0.0,1.0,0.050000000000000044,2.1216178573668003,2.1216178573668003,0.0
standard_dqn,806,506,99.01845523118973,76.41792656354606,31.855707898736,67.16274755597115,1.5495766941457987,17909.73553466797,0.0,30.0,0.0,2.0,0.050000000000000044,2.0720203183591366,2.0720203183591366,0.0
standard_dqn,806,507,82.000362688303,76.50745571941138,30.568575337529182,51.43178781270981,1.5525459116324782,17697.720664978027,0.0,24.0,0.0,2.0,0.050000000000000044,1.9545918479561806,1.9545918479561806,0.0
standard_dqn,806,508,86.34473605453968,77.00474623642863,30.767941392958164,55.57679468393326,1.506313624791801,17242.639907836914,0.0,26.0,0.0,0.0,0.050000000000000044,1.5363892614841461,1.5363892614841461,0.0
standard_dqn,806,509,74.47386384010315,76.41326522387564,27.36128806322813,47.11257568001747,1.4378277258947492,15590.437126159668,0.0,23.0,0.0,0.0,0.050000000000000044,2.083924524486065,2.083924524486065,0.0
standard_dqn,806,510,95.87612549364567,77.67279449783265,33.10354024916887,62.77258547544479,1.6174245355650783,18832.073432922363,0.0,29.0,0.0,1.0,0.050000000000000044,1.8738022819161415,1.8738022819161415,0.0
standard_dqn,806,511,79.204280243814,77.56550058066846,29.51027760654688,49.69400263726711,1.4986787028610706,16925.364025115967,0.0,24.0,0.0,2.0,0.050000000000000044,1.4163253996521235,1.4163253996521235,0.0
standard_dqn,806,512,93.79440877139568,78.50065631583334,29.4140205681324,64.38038794994354,1.5445146579295397,16899.794834136963,0.0,29.0,0.0,2.0,0.050000000000000044,1.8155788704752922,1.8155788704752922,0.0
standard_dqn,806,513,68.04896851032973,78.2227868998796,27.332499466836452,40.71646870076656,1.4487056992948055,15501.04948425293,0.0,19.0,0.0,1.0,0.050000000000000044,2.0721141546964645,2.0721141546964645,0.0
standard_dqn,806,514,97.91355355083942,79.91890962027014,34.24958671629429,63.66396653652191,1.6524092657491565,19995.09482574463,0.0,29.0,0.0,1.0,0.050000000000000044,1.9068691059947014,1.9068691059947014,0.0
standard_dqn,806,515,69.06213625520468,79.35676436625421,27.700508147478104,41.36162826418877,1.4320016484707594,15448.525224685669,0.0,22.0,0.0,0.0,0.050000000000000044,1.3893356584012508,1.3893356584012508,0.0
standard_dqn,806,516,96.30749107301236,80.5020015051961,32.218232825398445,64.08925803899766,1.5821479866281152,18062.07688522339,0.0,29.0,0.0,1.0,0.050000000000000044,1.9223381467163563,1.9223381467163563,0.0
standard_dqn,806,517,83.22831938415766,80.67255093850197,30.084896750748158,53.143422812223434,1.5154913309961557,17312.920028686523,0.0,25.0,0.0,2.0,0.050000000000000044,1.4171223156154156,1.4171223156154156,0.0
standard_dqn,806,518,75.66616506278515,81.17588621333243,29.219519659876823,46.44664589464664,1.4954325780272484,16921.097576141357,0.0,21.0,0.0,1.0,0.050000000000000044,1.933763924986124,1.933763924986124,0.0
standard_dqn,806,519,87.59029918909073,81.41382071331144,31.165333703160286,56.42496532201767,1.5343022318556905,17525.379009246826,0.0,28.0,0.0,0.0,0.050000000000000044,1.6695760022848845,1.6695760022848845,0.0
