variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,260,85.93513993173838,89.5183568801731,29.475794948637486,56.45934456586838,1.4951323196291924,16092.667650222778,0.0,27.0,0.0,1.0,0.050000000000000044,1.211933521553874,1.211933521553874,0.0
standard_dqn,816,261,80.37206744551659,89.80425480380654,30.87454165518284,49.49752571582794,1.5138016445562243,16981.74115371704,0.0,23.0,0.0,1.0,0.050000000000000044,1.4558861013501883,1.4558861013501883,0.0
standard_dqn,816,262,88.7357020303607,89.77224733233453,33.136657901108265,55.599044501781464,1.5895319832488894,18103.456184387207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5257105603814125,1.5257105603814125,0.0
standard_dqn,816,263,92.06454499065876,89.66446250714361,29.750995814800262,62.31354893743992,1.531511852517724,16484.25918197632,0.0,28.0,0.0,0.0,0.050000000000000044,1.4601510725915432,1.4601510725915432,0.0
standard_dqn,816,264,94.1385662034154,89.55333601236345,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,1.4636054653674364,1.4636054653674364,0.0
standard_dqn,816,265,95.48049262911081,90.35385653078556,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,1.9663112871348858,1.9663112871348858,0.0
standard_dqn,816,266,93.53122016191483,90.53150612302126,31.19058046489954,62.340639346837996,1.565505214035511,17493.174770355225,0.0,27.0,0.0,1.0,0.050000000000000044,1.2495067045092583,1.2495067045092583,0.0
standard_dqn,816,267,90.76578606665134,90.73093496710062,31.040288269519806,59.725496754050255,1.5249166022986174,16916.059825897217,0.0,27.0,0.0,1.0,0.050000000000000044,1.6776945553719997,1.6776945553719997,0.0
standard_dqn,816,268,85.53742196410894,90.43717083692552,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.2437381092458963,1.2437381092458963,0.0
standard_dqn,816,269,92.9667823240161,90.59219912387432,32.603626899421215,60.36315506696701,1.5798242939636111,17974.18500328064,0.0,27.0,0.0,0.0,0.050000000000000044,1.2929134406149387,1.2929134406149387,0.0
standard_dqn,816,270,92.98647028207779,90.51273758083582,31.787419825792313,61.19905035197735,1.590567302890122,17771.091190338135,0.0,28.0,0.0,0.0,0.050000000000000044,1.4793881941586733,1.4793881941586733,0.0
standard_dqn,816,271,83.36362478882074,90.39699039578439,29.841750845313072,53.52187383174896,1.500008993782103,16173.958303451538,0.0,26.0,0.0,0.0,0.050000000000000044,1.0877882651984692,1.0877882651984692,0.0
standard_dqn,816,272,90.13484382629395,90.46023999162018,31.522422701120377,58.6124214977026,1.555869396775961,17375.213581085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.4214484877884388,1.4214484877884388,0.0
standard_dqn,816,273,74.19807846099138,89.51334222115577,28.90085184201598,45.297226548194885,1.4798148469999433,15726.750387191772,0.0,24.0,0.0,1.0,0.050000000000000044,1.3171376027166843,1.3171376027166843,0.0
standard_dqn,816,274,82.00185457020999,89.16654762178659,30.74930775910616,51.2525465875864,1.5141496136784554,16525.20343399048,0.0,23.0,0.0,1.0,0.050000000000000044,1.4208597093820572,1.4208597093820572,0.0
standard_dqn,816,275,65.86974716335536,88.37499462589622,27.74812839925289,38.12161883115768,1.4443953391164541,14908.59746170044,0.0,19.0,0.0,1.0,0.050000000000000044,1.1094771288335323,1.1094771288335323,0.0
standard_dqn,816,276,84.05035670101643,87.82504858523608,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.6634555608034134,1.6634555608034134,0.0
standard_dqn,816,277,85.77199698239565,87.52567711167038,30.23949383199215,55.5325031876564,1.5038591492921114,16441.292839050293,0.0,24.0,0.0,0.0,0.050000000000000044,1.3845639266073704,1.3845639266073704,0.0
standard_dqn,816,278,83.40556477755308,86.68943016521632,29.81563414633274,53.589930668473244,1.5054810354486108,16470.95965194702,0.0,26.0,0.0,1.0,0.050000000000000044,1.3426504209637642,1.3426504209637642,0.0
standard_dqn,816,279,94.04006185382605,86.7675161577016,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.3676192797720432,1.3676192797720432,0.0
standard_dqn,816,280,94.81169986128808,87.2113441541791,34.02366667985916,60.78803307712078,1.6770543977618217,19533.14019012451,0.0,28.0,0.0,1.0,0.050000000000000044,1.612638145685196,1.612638145685196,0.0
standard_dqn,816,281,83.16989886909724,87.35123572535814,28.89299165457487,54.276907408237456,1.4830979332327843,15876.595838546753,0.0,24.0,0.0,1.0,0.050000000000000044,1.8249529227614403,1.8249529227614403,0.0
standard_dqn,816,282,107.02148079872131,88.26552466377616,34.62743699550629,72.39404381811619,1.6442408692091703,19406.78272628784,0.0,31.0,0.0,0.0,0.050000000000000044,1.8048794232308865,1.8048794232308865,0.0
standard_dqn,816,283,94.39334490895271,88.38196465969087,31.9399823397398,62.45336231589317,1.5823148898780346,17993.606185913086,0.0,28.0,0.0,2.0,0.050000000000000044,1.3885515704751015,1.3885515704751015,0.0
standard_dqn,816,284,85.08973837792874,87.92952326841653,30.8299992531538,54.25973922908306,1.5127744926139712,16596.77093887329,0.0,24.0,0.0,1.0,0.050000000000000044,1.3640174623578787,1.3640174623578787,0.0
standard_dqn,816,285,89.63668429255486,87.63733285158874,32.6439790725708,56.992705100774764,1.5828336467966437,18005.10627746582,0.0,26.0,0.0,1.0,0.050000000000000044,1.6794910728931427,1.6794910728931427,0.0
standard_dqn,816,286,84.3382225483656,87.17768297091126,30.54168850928545,53.79653391242027,1.5270037613809109,16670.889762878418,0.0,25.0,0.0,1.0,0.050000000000000044,1.9080143813043833,1.9080143813043833,0.0
standard_dqn,816,287,95.16480867564678,87.39763410136104,32.6505653783679,62.51424330472946,1.59743033349514,18325.775455474854,0.0,28.0,0.0,0.0,0.050000000000000044,1.7396946903318167,1.7396946903318167,0.0
standard_dqn,816,288,75.68820488750934,86.90517324753105,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,0.9733170848339796,0.9733170848339796,0.0
standard_dqn,816,289,76.51623393595219,86.08264582812787,29.308696791529655,47.207536578178406,1.4702774239704013,15979.592769622803,0.0,23.0,0.0,0.0,0.050000000000000044,1.3330149687826633,1.3330149687826633,0.0
standard_dqn,816,290,98.29323493689299,86.34798406086863,35.57140427827835,62.72183036804199,1.6390330018475652,19475.733192443848,0.0,27.0,0.0,0.0,0.050000000000000044,1.367547381669283,1.367547381669283,0.0
standard_dqn,816,291,92.97138385474682,86.82837201416493,32.64056873321533,60.33081518113613,1.588277337141335,18122.47025680542,0.0,28.0,0.0,1.0,0.050000000000000044,1.156402437016368,1.156402437016368,0.0
standard_dqn,816,292,77.45377158373594,86.19431840203701,28.65010889619589,48.80366267263889,1.5454456405714154,16776.398078918457,0.0,23.0,0.0,1.0,0.050000000000000044,1.6586379166692495,1.6586379166692495,0.0
standard_dqn,816,293,104.81730309128761,87.72527963355184,34.84331679344177,69.973985850811,1.6423102067783475,19143.664390563965,0.0,30.0,0.0,0.0,0.050000000000000044,1.3848612233996391,1.3848612233996391,0.0
standard_dqn,816,294,58.51465313881636,86.55091956198216,23.36352950334549,35.151124089956284,1.3264825390651822,13171.307792663574,0.0,20.0,0.0,1.0,0.050000000000000044,1.6223367899656296,1.6223367899656296,0.0
standard_dqn,816,295,86.66739336401224,87.590801872015,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,1.5539533160626888,1.5539533160626888,0.0
standard_dqn,816,296,90.87292711436749,87.93193039268255,33.395468339324,57.477458864450455,1.5887015890330076,18592.85682296753,0.0,26.0,0.0,0.0,0.050000000000000044,1.5000652745366096,1.5000652745366096,0.0
standard_dqn,816,297,68.99328978359699,87.09299503274262,25.051631458103657,43.94165809452534,1.3818729910999537,13949.319864273071,0.0,22.0,0.0,0.0,0.050000000000000044,1.493309224024415,1.493309224024415,0.0
standard_dqn,816,298,90.17507545650005,87.43147056668997,31.300169371068478,58.874905571341515,1.5439895698800683,17170.423625946045,0.0,27.0,0.0,1.0,0.050000000000000044,1.705497432500124,1.705497432500124,0.0
standard_dqn,816,299,101.1776048913598,87.78834771856665,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.653997365385294,1.653997365385294,0.0
