variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,263,84.52359419316053,82.04263848260045,29.469498448073864,55.0540961176157,1.5198802836239338,16901.30848312378,0.0,26.0,0.0,1.0,0.050000000000000044,1.422713290899992,1.422713290899992,0.0
double_dqn,809,264,78.8477178543806,81.82441640734672,28.65240602940321,50.195312204957006,1.4570914935320616,15610.094429016113,0.0,24.0,0.0,3.0,0.050000000000000044,1.5835551880300045,1.5835551880300045,0.0
double_dqn,809,265,90.80495945513249,83.43934558056294,30.10954739153385,60.69541191458702,1.506622382439673,16951.4102935791,0.0,26.0,0.0,1.0,0.050000000000000044,1.4529671017080545,1.4529671017080545,0.0
double_dqn,809,266,95.38743034899235,83.80067510850729,33.35518714040518,62.032243275642394,1.5799388634040952,18600.892261505127,0.0,28.0,0.0,2.0,0.050000000000000044,1.583794578909874,1.583794578909874,0.0
double_dqn,809,267,87.30611432492734,83.61122210204601,29.346043281257153,57.96007036566734,1.4905241467058659,16536.967323303223,0.0,26.0,0.0,1.0,0.050000000000000044,1.5364070031791925,1.5364070031791925,0.0
double_dqn,809,268,95.21235347688199,83.52493517287078,33.49862552434206,61.71372806429863,1.6179570509120822,18972.913215637207,0.0,28.0,0.0,2.0,0.050000000000000044,1.6448827926069498,1.6448827926069498,0.0
double_dqn,809,269,91.68507807850838,83.75532364435495,31.825309962034225,59.859767818450926,1.5449383156374097,17382.714874267578,0.0,27.0,0.0,2.0,0.050000000000000044,1.7081586569547653,1.7081586569547653,0.0
double_dqn,809,270,75.04086624085903,84.3018253874034,30.483106210827827,44.55776064097881,1.5333417681977153,17477.622806549072,0.0,21.0,0.0,0.0,0.050000000000000044,1.870470678433776,1.870470678433776,0.0
double_dqn,809,271,80.96006596237422,83.22926009491087,28.579582408070564,52.38048385977745,1.5059693288058043,16398.386486053467,0.0,25.0,0.0,2.0,0.050000000000000044,1.3583656027913094,1.3583656027913094,0.0
double_dqn,809,272,62.49298836290836,81.95583342835309,24.887723311781883,37.605265110731125,1.369754538871348,13562.333156585693,0.0,19.0,0.0,0.0,0.050000000000000044,1.341873675584793,1.341873675584793,0.0
double_dqn,809,273,77.21191438287497,81.50794210501014,28.623958565294743,48.58795574307442,1.5274014873430133,16950.19128036499,0.0,22.0,0.0,3.0,0.050000000000000044,1.7069031409919262,1.7069031409919262,0.0
double_dqn,809,274,93.77391144782305,83.2955741517246,33.49066158384085,60.28324934244156,1.608978291042149,18671.16407394409,0.0,27.0,0.0,1.0,0.050000000000000044,1.3193247430026531,1.3193247430026531,0.0
double_dqn,809,275,76.71780110895634,83.11669817008078,28.114336229860783,48.60346466302872,1.4920319821685553,16428.845149993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.4411499723792076,1.4411499723792076,0.0
double_dqn,809,276,72.26406328380108,82.38799091041089,25.454882241785526,46.80918124318123,1.404030098579824,14285.199855804443,0.0,22.0,0.0,1.0,0.050000000000000044,1.363865626975894,1.363865626975894,0.0
double_dqn,809,277,89.98282484710217,83.19020631134511,30.761395812034607,59.22142897546291,1.5627111364156008,17555.116773605347,0.0,26.0,0.0,0.0,0.050000000000000044,1.7051870562136173,1.7051870562136173,0.0
double_dqn,809,278,81.24062786400319,83.47840932026506,28.999513909220695,52.241113954782485,1.5202962849289179,16789.61013031006,0.0,25.0,0.0,1.0,0.050000000000000044,1.7342836763709784,1.7342836763709784,0.0
double_dqn,809,279,90.22129436582327,83.79302084334196,29.36985433846712,60.85144008696079,1.466641491279006,16322.943056106567,0.0,29.0,0.0,0.0,0.050000000000000044,1.8131671752780676,1.8131671752780676,0.0
double_dqn,809,280,72.82843784242868,83.1013180885464,28.369569949805737,44.4588682949543,1.4829809218645096,16092.556106567383,0.0,21.0,0.0,0.0,0.050000000000000044,1.5857998356223106,1.5857998356223106,0.0
double_dqn,809,281,75.3518304631114,83.21087164238097,27.700668171048164,47.651162075996396,1.475471087731421,15549.981559753418,0.0,23.0,0.0,2.0,0.050000000000000044,1.6485469546169043,1.6485469546169043,0.0
double_dqn,809,282,78.68516813516617,82.52695210196077,28.68115148693323,50.004016774892804,1.4736638301983476,15993.782039642334,0.0,23.0,0.0,2.0,0.050000000000000044,1.4760435819625854,1.4760435819625854,0.0
double_dqn,809,283,78.14394451677799,82.20796961814165,28.83389739692211,49.31004670262337,1.5061408700421453,16311.110836029053,0.0,23.0,0.0,0.0,0.050000000000000044,1.586800690740347,1.586800690740347,0.0
double_dqn,809,284,85.87634468823671,82.55940095983445,29.22165423631668,56.654690742492676,1.5395919336006045,16986.45827484131,0.0,26.0,0.0,1.0,0.050000000000000044,1.2335143480449915,1.2335143480449915,0.0
double_dqn,809,285,92.44737105071545,82.64152153961359,34.041663870215416,58.40570668876171,1.6012317417189479,19027.94973373413,0.0,26.0,0.0,0.0,0.050000000000000044,1.3712442219257355,1.3712442219257355,0.0
double_dqn,809,286,91.25084992051124,82.43469251818955,33.0381164252758,58.21273373365402,1.5746583994477987,18465.275646209717,0.0,26.0,0.0,2.0,0.050000000000000044,1.1955431401729584,1.1955431401729584,0.0
double_dqn,809,287,86.78174706548452,82.4084741552174,29.619239173829556,57.16250762343407,1.5308865774422884,16884.19930267334,0.0,27.0,0.0,0.0,0.050000000000000044,1.1234576366841793,1.1234576366841793,0.0
double_dqn,809,288,65.95699223279954,80.94570609301329,25.81398217380047,40.14301019310951,1.4242931632325053,14748.138149261475,0.0,20.0,0.0,1.0,0.050000000000000044,1.1315207574516535,1.1315207574516535,0.0
double_dqn,809,289,75.65517357885838,80.1442108680308,25.94028103351593,49.71489264965057,1.4418485574424267,14744.078357696533,0.0,23.0,0.0,3.0,0.050000000000000044,1.5749112013727427,1.5749112013727427,0.0
double_dqn,809,290,88.92136806249619,80.83823595911265,32.32940599322319,56.59196227788925,1.5559119591489434,17839.829776763916,0.0,24.0,0.0,0.0,0.050000000000000044,1.3368456456810236,1.3368456456810236,0.0
double_dqn,809,291,64.68827226161957,80.02464627407493,25.65770898759365,39.030563020706175,1.3955157781019807,14285.889682769775,0.0,21.0,0.0,1.0,0.050000000000000044,1.8770823143422604,1.8770823143422604,0.0
double_dqn,809,292,90.66450120508671,81.43322191618384,31.245250426232815,59.4192510843277,1.5284655634313822,17244.25070953369,0.0,26.0,0.0,0.0,0.050000000000000044,1.1629716008901596,1.1629716008901596,0.0
double_dqn,809,293,84.16480364650488,81.78086637936534,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.4082498420029879,1.4082498420029879,0.0
double_dqn,809,294,78.9418923035264,81.03926542215049,28.219341531395912,50.72255052626133,1.477614195086062,15871.78207397461,0.0,23.0,0.0,0.0,0.050000000000000044,1.3915361892431974,1.3915361892431974,0.0
double_dqn,809,295,76.61846680939198,81.03429870717227,28.115231782197952,48.5032347291708,1.4865686697885394,16045.38002204895,0.0,23.0,0.0,1.0,0.050000000000000044,1.4141577910631895,1.4141577910631895,0.0
double_dqn,809,296,83.14364476501942,81.5782777812332,29.5854671895504,53.558177798986435,1.5074332440271974,16936.77621459961,0.0,24.0,0.0,2.0,0.050000000000000044,1.544632699340582,1.544632699340582,0.0
double_dqn,809,297,81.75761649012566,81.16701736338436,29.62094520777464,52.13667123019695,1.480579492636025,16280.86916732788,0.0,24.0,0.0,0.0,0.050000000000000044,1.6877557188272476,1.6877557188272476,0.0
double_dqn,809,298,68.31199784725905,80.52058586254716,27.161387883126736,41.15060959160328,1.4323662966489792,15248.791221618652,0.0,21.0,0.0,1.0,0.050000000000000044,1.6428177058696747,1.6428177058696747,0.0
double_dqn,809,299,76.82668121308089,79.85085520491005,29.059048123657703,47.76763295531273,1.50563327036798,17095.711311340332,0.0,24.0,0.0,1.0,0.050000000000000044,1.6219168864190578,1.6219168864190578,0.0
double_dqn,809,300,76.3863859474659,80.0287526101619,28.499434918165207,47.88695107400417,1.4958871928974986,16417.750648498535,0.0,24.0,0.0,0.0,0.050000000000000044,1.7950600516051054,1.7950600516051054,0.0
double_dqn,809,301,98.68874517381191,81.19559834569694,32.03856875747442,66.65017634928226,1.6074713813140988,18696.33135986328,0.0,30.0,0.0,3.0,0.050000000000000044,1.8608940206468105,1.8608940206468105,0.0
double_dqn,809,302,83.037498049438,81.41321484141052,27.42771390080452,55.60978354513645,1.457593779079616,15593.431838989258,0.0,27.0,0.0,3.0,0.050000000000000044,1.2686916459351778,1.2686916459351778,0.0
double_dqn,809,303,83.21734043359757,81.6668846372515,28.68729519098997,54.53004499673843,1.5064202528446913,16457.838970184326,0.0,27.0,0.0,1.0,0.050000000000000044,1.5166876707226038,1.5166876707226038,0.0
double_dqn,809,304,63.939904171228406,80.57006261140108,25.4855837225914,38.45432041883468,1.3723634062334895,13969.924263000488,0.0,20.0,0.0,2.0,0.050000000000000044,1.9467351641505957,1.9467351641505957,0.0
double_dqn,809,305,95.31585236191749,80.71348667696118,30.90729618817568,64.40855612158775,1.5532800406217575,16933.669973373413,0.0,30.0,0.0,2.0,0.050000000000000044,1.6782273724675179,1.6782273724675179,0.0
double_dqn,809,306,86.55439632534981,80.47866399720313,28.8854553475976,57.6689408659935,1.4439406329765916,16084.71614074707,0.0,25.0,0.0,1.0,0.050000000000000044,1.1234249733388424,1.1234249733388424,0.0
double_dqn,809,307,94.9789726883173,80.88852527834476,32.766751274466515,62.21222108602524,1.5795173346996307,18398.800910949707,0.0,29.0,0.0,0.0,0.050000000000000044,1.252325378358364,1.252325378358364,0.0
double_dqn,809,308,79.10044620931149,81.54569797717035,29.190137192606926,49.91030888259411,1.4733434319496155,16331.470260620117,0.0,23.0,0.0,0.0,0.050000000000000044,1.4167216625064611,1.4167216625064611,0.0
double_dqn,809,309,80.58532723784447,81.79220566011966,28.412669949233532,52.172657176852226,1.5105964606627822,16626.38948059082,0.0,25.0,0.0,0.0,0.050000000000000044,1.5626150220632553,1.5626150220632553,0.0
double_dqn,809,310,85.06642896085978,81.59945870503785,28.538350462913513,56.52807849049568,1.492175248451531,16138.625885009766,0.0,26.0,0.0,2.0,0.050000000000000044,1.5926503222435713,1.5926503222435713,0.0
double_dqn,809,311,87.36732200682164,82.73341119229795,29.14584080129862,58.221481093764304,1.502989400178194,16353.049327850342,0.0,26.0,0.0,2.0,0.050000000000000044,1.4883871376514435,1.4883871376514435,0.0
double_dqn,809,312,84.31195855885744,82.41578405998648,28.79275131970644,55.51920786499977,1.4823222234845161,16108.961513519287,0.0,27.0,0.0,2.0,0.050000000000000044,1.8046539835631847,1.8046539835631847,0.0
double_dqn,809,313,88.12079004943371,82.61358338013292,31.331143379211426,56.789646595716476,1.5639327289536595,18132.98602294922,0.0,26.0,0.0,1.0,0.050000000000000044,1.4915150571614504,1.4915150571614504,0.0
double_dqn,809,314,76.34211832284927,82.48359468109906,28.08421863615513,48.2578991651535,1.4606385407969356,15681.867889404297,0.0,24.0,0.0,0.0,0.050000000000000044,1.685952391475439,1.685952391475439,0.0
double_dqn,809,315,72.54699747562408,82.28002121441067,27.465692572295666,45.08130546212196,1.433742655441165,15009.204917907715,0.0,22.0,0.0,2.0,0.050000000000000044,1.1800708770751953,1.1800708770751953,0.0
double_dqn,809,316,59.583049507439135,81.10199145153166,24.597109653055668,34.985939824581145,1.3982535637915134,14337.257949829102,0.0,19.0,0.0,1.0,0.050000000000000044,1.413304977118969,1.413304977118969,0.0
double_dqn,809,317,71.01183806359768,80.56470253020527,27.420087188482285,43.591751009225845,1.4293080130591989,15048.216121673584,0.0,22.0,0.0,0.0,0.050000000000000044,1.5236930511891842,1.5236930511891842,0.0
double_dqn,809,318,79.08058547377587,81.10313191153111,27.588781781494617,51.491803580522536,1.4512507123872638,15398.876968383789,0.0,25.0,0.0,1.0,0.050000000000000044,1.4314799178391695,1.4314799178391695,0.0
double_dqn,809,319,86.22993821054698,81.57329476140441,28.203021846711636,58.0269161850214,1.484069149941206,15975.537628173828,0.0,27.0,0.0,1.0,0.050000000000000044,1.5155027732253075,1.5155027732253075,0.0
double_dqn,809,320,69.14223945289851,81.21108743667605,27.812333442270756,41.32990615963936,1.4627196295186877,15780.934345245361,0.0,19.0,0.0,1.0,0.050000000000000044,1.4448144659399986,1.4448144659399986,0.0
double_dqn,809,321,91.11081284284592,80.83219082012775,31.64578451216221,59.465028792619705,1.5533967828378081,17594.229274749756,0.0,27.0,0.0,0.0,0.050000000000000044,1.5515590980648994,1.5515590980648994,0.0
double_dqn,809,322,94.42801175415516,81.40171650536361,30.07589703798294,64.35211483538151,1.529997881501913,17265.18062400818,0.0,28.0,0.0,2.0,0.050000000000000044,1.4702931139618158,1.4702931139618158,0.0
double_dqn,809,323,70.36407007277012,80.75905298732224,25.86509834229946,44.49897217750549,1.3947460651397705,14149.249160766602,0.0,22.0,0.0,0.0,0.050000000000000044,1.4578883107751608,1.4578883107751608,0.0
double_dqn,809,324,63.072707399725914,80.71569314874709,25.453241527080536,37.61946573853493,1.3906519832089543,14202.019203186035,0.0,19.0,0.0,0.0,0.050000000000000044,1.8391166422516108,1.8391166422516108,0.0
double_dqn,809,325,88.57113689184189,80.3784573752433,31.396262019872665,57.174874886870384,1.5746966246515512,17925.862506866455,0.0,25.0,0.0,2.0,0.050000000000000044,1.552993604913354,1.552993604913354,0.0
double_dqn,809,326,84.38128322511912,80.26980172023177,30.05900602787733,54.322277107834815,1.5283419825136662,17205.129096984863,0.0,26.0,0.0,1.0,0.050000000000000044,1.4969982281327248,1.4969982281327248,0.0
double_dqn,809,327,97.5786038979888,80.39978328071535,33.3165942505002,64.26201030313969,1.587607336230576,18455.705249786377,0.0,29.0,0.0,3.0,0.050000000000000044,1.4202893022447824,1.4202893022447824,0.0
double_dqn,809,328,82.45455949902535,80.56748894520105,29.4027289301157,53.051829704642294,1.522561203688383,17039.68593978882,0.0,26.0,0.0,2.0,0.050000000000000044,1.6233378630131483,1.6233378630131483,0.0
double_dqn,809,329,75.41521144658327,80.30898315563799,27.450698897242546,47.964512050151825,1.4405042007565498,15540.122539520264,0.0,22.0,0.0,0.0,0.050000000000000044,1.9811637941747904,1.9811637941747904,0.0
double_dqn,809,330,76.25605002045631,79.86846420861781,27.629438526928425,48.62661153078079,1.4726936519145966,15351.793798446655,0.0,22.0,0.0,1.0,0.050000000000000044,1.2708901595324278,1.2708901595324278,0.0
double_dqn,809,331,94.05142817795277,80.20266951717437,32.60895313322544,61.4424757450819,1.5948052676394582,18616.95312690735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3228201642632484,1.3228201642632484,0.0
double_dqn,809,332,77.09024550765753,79.84158386461438,27.763110518455505,49.32713496685028,1.4801697237417102,16204.950298309326,0.0,23.0,0.0,1.0,0.050000000000000044,1.6901067961007357,1.6901067961007357,0.0
double_dqn,809,333,69.1997944265604,78.89553408347072,27.663362063467503,41.53643272817135,1.428154501132667,15538.201736450195,0.0,21.0,0.0,0.0,0.050000000000000044,1.3070494793355465,1.3070494793355465,0.0
double_dqn,809,334,73.29528550952674,78.74319244280458,27.349892139434814,45.945393377542494,1.439725042320788,15191.554916381836,0.0,21.0,0.0,1.0,0.050000000000000044,1.6307243295013905,1.6307243295013905,0.0
double_dqn,809,335,94.2784624800086,79.8297656930238,30.66940788179636,63.609054434299466,1.564833253622055,17729.92986679077,0.0,30.0,0.0,3.0,0.050000000000000044,1.6216736733913422,1.6216736733913422,0.0
double_dqn,809,336,76.22983460128307,80.662104947716,28.070951834321022,48.15888328850269,1.5078277317807078,16614.046628952026,0.0,24.0,0.0,0.0,0.050000000000000044,1.7527773678302765,1.7527773678302765,0.0
double_dqn,809,337,91.28915624320507,81.67597085669637,30.67158444225788,60.617571741342545,1.548184897750616,17465.126907348633,0.0,28.0,0.0,0.0,0.050000000000000044,1.8354232758283615,1.8354232758283615,0.0
double_dqn,809,338,89.6524770706892,82.20456543654203,29.80359125137329,59.84888581931591,1.5727399522438645,17870.20816040039,0.0,27.0,0.0,1.0,0.050000000000000044,1.5336317084729671,1.5336317084729671,0.0
double_dqn,809,339,57.9226559445262,80.789201323241,22.997062981128693,34.92559322416783,1.3545042304322124,13691.83240890503,0.0,18.0,0.0,4.0,0.050000000000000044,1.8263614997267723,1.8263614997267723,0.0
double_dqn,809,340,84.33110670894385,81.54864468604327,31.21902395039797,53.11208269894123,1.5220446437597275,17683.247982025146,0.0,25.0,0.0,1.0,0.050000000000000044,1.7975185420364141,1.7975185420364141,0.0
double_dqn,809,341,68.48635701984168,80.41742189489307,24.961383290588856,43.524973997473715,1.3927651606500149,13858.412776947021,0.0,21.0,0.0,2.0,0.050000000000000044,1.3622132651507854,1.3622132651507854,0.0
double_dqn,809,342,84.70983935892582,79.93151327513159,29.734769821166992,54.975069880485535,1.5214008446782827,17085.817993164062,0.0,27.0,0.0,2.0,0.050000000000000044,1.9804801531136036,1.9804801531136036,0.0
double_dqn,809,343,94.83479638397694,81.15504959069193,30.065306581556797,64.76948976516724,1.5150814168155193,17010.45460510254,0.0,29.0,0.0,1.0,0.050000000000000044,2.018635794520378,2.018635794520378,0.0
double_dqn,809,344,85.27860848605633,82.26534464500845,28.54009271413088,56.738515973091125,1.4715670375153422,16221.017868041992,0.0,26.0,0.0,0.0,0.050000000000000044,2.5493490025401115,2.5493490025401115,0.0
double_dqn,809,345,67.65556270629168,81.21956593573094,26.100261569023132,41.55530107021332,1.4016916686668992,14367.86446762085,0.0,22.0,0.0,0.0,0.050000000000000044,1.8376523051410913,1.8376523051410913,0.0
double_dqn,809,346,88.58215518295765,81.42960953362285,29.64825651794672,58.93389877676964,1.5181584972888231,16927.371799468994,0.0,28.0,0.0,0.0,0.050000000000000044,1.4547232799232006,1.4547232799232006,0.0
double_dqn,809,347,73.02819262593985,80.20208897002041,28.255969919264317,44.77222273647785,1.4446284007281065,15683.385250091553,0.0,21.0,0.0,1.0,0.050000000000000044,1.4452416766434908,1.4452416766434908,0.0
double_dqn,809,348,67.92694356292486,79.4757081732154,27.62559849023819,40.301344737410545,1.43508358951658,15577.258209228516,0.0,21.0,0.0,1.0,0.050000000000000044,1.8270786833018064,1.8270786833018064,0.0
double_dqn,809,349,75.71464689224959,79.49067994549873,27.14759463071823,48.56705237329006,1.4462398681789637,15442.865505218506,0.0,24.0,0.0,2.0,0.050000000000000044,1.441715445369482,1.441715445369482,0.0
double_dqn,809,350,85.95437029153109,79.97559595905246,30.070083402097225,55.884287068247794,1.5220343507826328,16856.441860198975,0.0,25.0,0.0,1.0,0.050000000000000044,1.4451983459293842,1.4451983459293842,0.0
double_dqn,809,351,71.04498590528965,78.82527384541929,29.55594690144062,41.48903886973858,1.4961569337174296,16913.337127685547,0.0,22.0,0.0,1.0,0.050000000000000044,1.3958112262189388,1.3958112262189388,0.0
double_dqn,809,352,74.71474417299032,78.70649877868593,26.871397964656353,47.843346014618874,1.4315225798636675,14883.998931884766,0.0,24.0,0.0,0.0,0.050000000000000044,1.9593173060566187,1.9593173060566187,0.0
double_dqn,809,353,71.73979109674693,78.83349861219526,27.04610290378332,44.69368849098682,1.4484067279845476,15333.080675125122,0.0,22.0,0.0,1.0,0.050000000000000044,1.853965301066637,1.853965301066637,0.0
double_dqn,809,354,82.4906857535243,79.29326862439514,28.091168716549873,54.39951692521572,1.485998809337616,16206.584079742432,0.0,26.0,0.0,2.0,0.050000000000000044,1.4512289743870497,1.4512289743870497,0.0
double_dqn,809,355,73.84682254493237,78.27168662764133,27.410627603530884,46.43619480729103,1.4268617872148752,15328.2984085083,0.0,22.0,0.0,0.0,0.050000000000000044,1.5115703716874123,1.5115703716874123,0.0
double_dqn,809,356,90.99843541681767,79.01011666841806,31.03999738395214,59.95843803286552,1.5464893681928515,17921.884284973145,0.0,26.0,0.0,1.0,0.050000000000000044,1.8450197204947472,1.8450197204947472,0.0
double_dqn,809,357,71.9436419531703,78.04284095391631,27.388172917068005,44.555469393730164,1.4521856997162104,15204.393676757812,0.0,23.0,0.0,1.0,0.050000000000000044,1.737779539078474,1.737779539078474,0.0
double_dqn,809,358,69.07339489459991,77.01388684511184,25.23072998225689,43.84266518056393,1.4079089472070336,14745.713121414185,0.0,21.0,0.0,0.0,0.050000000000000044,1.4109076205641031,1.4109076205641031,0.0
double_dqn,809,359,82.02968444675207,78.21923827022314,28.312847040593624,53.71683743596077,1.457883795723319,15944.982284545898,0.0,25.0,0.0,1.0,0.050000000000000044,1.2181036453694105,1.2181036453694105,0.0
double_dqn,809,360,96.44306338578463,78.82483610406518,32.100241646170616,64.34282197058201,1.6172173963859677,18508.763957977295,0.0,30.0,0.0,0.0,0.050000000000000044,1.707058759406209,1.707058759406209,0.0
double_dqn,809,361,74.36872456520796,79.11895448133349,27.284596264362335,47.08412856161594,1.4601500667631626,15562.505113601685,0.0,23.0,0.0,2.0,0.050000000000000044,1.8399711474776268,1.8399711474776268,0.0
double_dqn,809,362,93.3330348059535,79.55011425368488,32.09986122697592,61.2331739962101,1.5593989631161094,17681.54914855957,0.0,28.0,0.0,2.0,0.050000000000000044,1.3732335697859526,1.3732335697859526,0.0
double_dqn,809,363,82.39016452431679,78.92788266070187,29.559457704424858,52.830707013607025,1.5254513854160905,16884.05535888672,0.0,25.0,0.0,0.0,0.050000000000000044,1.9006639663130045,1.9006639663130045,0.0
double_dqn,809,364,80.19644896686077,78.67377468474209,29.652921922504902,50.543526992201805,1.4940882390365005,16678.578199386597,0.0,25.0,0.0,1.0,0.050000000000000044,1.6976438723504543,1.6976438723504543,0.0
double_dqn,809,365,93.28583457022906,79.95528827793896,33.259380511939526,60.02645452022553,1.6367145515978336,19181.109409332275,0.0,26.0,0.0,3.0,0.050000000000000044,1.5809007436037064,1.5809007436037064,0.0
double_dqn,809,366,89.89165636301041,80.02076333694161,30.451222136616707,59.44043427109718,1.5493056876584888,17376.202354431152,0.0,28.0,0.0,2.0,0.050000000000000044,1.916349533945322,1.916349533945322,0.0
double_dqn,809,367,106.58839021772147,81.6987732165307,34.67614185065031,71.91224860548974,1.6793950982391834,20135.476530075073,0.0,31.0,0.0,1.0,0.050000000000000044,1.6124561969190836,1.6124561969190836,0.0
double_dqn,809,368,75.8538712784648,82.09511960230768,26.812204346060753,49.0416673719883,1.4377971719950438,15258.526885986328,0.0,23.0,0.0,0.0,0.050000000000000044,1.965776216238737,1.965776216238737,0.0
double_dqn,809,369,92.78070915788412,82.9484227155894,33.1228558793664,59.657853204011914,1.5862124869599938,18619.2477684021,0.0,26.0,0.0,2.0,0.050000000000000044,1.7466376852244139,1.7466376852244139,0.0
double_dqn,809,370,94.4163140207529,83.3715199020505,28.840490587055683,65.57582321763039,1.5100532853975892,16670.260787963867,0.0,29.0,0.0,1.0,0.050000000000000044,1.9184414520859718,1.9184414520859718,0.0
double_dqn,809,371,85.68738859295846,84.10364003643394,28.661268278956413,57.02611997127533,1.513121135532856,16551.491371154785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4300994742661715,1.4300994742661715,0.0
double_dqn,809,372,74.30870783478022,84.08333821952343,29.26135752350092,45.04735022187233,1.4721425464376807,16333.707557678223,0.0,21.0,0.0,1.0,0.050000000000000044,1.4550734385848045,1.4550734385848045,0.0
double_dqn,809,373,75.42550871670247,84.26762410052122,27.776456400752068,47.6490519285202,1.4740531658753753,15794.683979034424,0.0,23.0,0.0,3.0,0.050000000000000044,1.4063425175845623,1.4063425175845623,0.0
double_dqn,809,374,88.2805343657732,84.55711653113367,31.292257368564606,56.98827720582485,1.597173254005611,18366.9008808136,0.0,26.0,0.0,2.0,0.050000000000000044,1.727934367954731,1.727934367954731,0.0
double_dqn,809,375,86.33082673251629,85.18131674051287,30.562114767730236,55.7687120616436,1.5309083685278893,17075.164627075195,0.0,25.0,0.0,3.0,0.050000000000000044,1.6313957087695599,1.6313957087695599,0.0
double_dqn,809,376,97.94182471334935,85.52848620533945,33.556349605321884,64.38547585308552,1.5927510280162096,18737.60153579712,0.0,29.0,0.0,3.0,0.050000000000000044,2.1431229412555695,2.1431229412555695,0.0
double_dqn,809,377,86.8268609970808,86.27264715753498,29.35540283471346,57.47145799100399,1.5066656274721026,16451.22719192505,0.0,28.0,0.0,2.0,0.050000000000000044,2.117602087557316,2.117602087557316,0.0
double_dqn,809,378,80.88864431530237,86.86340962857008,28.47032929211855,52.41831460595131,1.4662478044629097,15730.581111907959,0.0,24.0,0.0,0.0,0.050000000000000044,1.8586826231330633,1.8586826231330633,0.0
double_dqn,809,379,95.73838731050492,87.54884477175773,33.50082868337631,62.237558329105376,1.5914302226155996,18849.170013427734,0.0,28.0,0.0,1.0,0.050000000000000044,1.297110065817833,1.297110065817833,0.0
double_dqn,809,380,82.42012334614992,86.84769776977599,29.903968758881092,52.51615445315838,1.5122725972905755,16992.279472351074,0.0,24.0,0.0,0.0,0.050000000000000044,1.315261110663414,1.315261110663414,0.0
double_dqn,809,381,84.83565805256367,87.37104444414379,29.29682932049036,55.53882839679718,1.5213360516354442,16919.378505706787,0.0,26.0,0.0,1.0,0.050000000000000044,1.853330820798874,1.853330820798874,0.0
double_dqn,809,382,84.81224092245102,86.94500474996866,30.268579922616482,54.54366114139557,1.5395087013021111,17190.080932617188,0.0,25.0,0.0,1.0,0.050000000000000044,1.7465632986277342,1.7465632986277342,0.0
double_dqn,809,383,73.7076295569539,86.5108780016005,27.160035081207752,46.547593894600865,1.436124469153583,15345.219062805176,0.0,23.0,0.0,4.0,0.050000000000000044,1.5114891603589058,1.5114891603589058,0.0
double_dqn,809,384,74.21956311315299,86.21203370891513,27.176164992153645,47.04339804649353,1.476328474469483,15586.155033111572,0.0,24.0,0.0,3.0,0.050000000000000044,1.5930794645100832,1.5930794645100832,0.0
double_dqn,809,385,88.08420755714178,85.95195235826075,31.896797575056553,56.18740999698639,1.5892350692301989,18756.45610809326,0.0,26.0,0.0,0.0,0.050000000000000044,1.583682181313634,1.583682181313634,0.0
double_dqn,809,386,70.14666234850884,84.96470265753568,26.209378272294998,43.93728429973125,1.4343455461785197,14723.628387451172,0.0,22.0,0.0,1.0,0.050000000000000044,1.691457912325859,1.691457912325859,0.0
double_dqn,809,387,84.73418004214764,83.871992148757,29.485323697328568,55.24885685145855,1.5039313407614827,16999.285614013672,0.0,24.0,0.0,2.0,0.050000000000000044,1.9010902345180511,1.9010902345180511,0.0
double_dqn,809,388,70.86342248469592,83.62246970906855,27.652870275080204,43.21055223941803,1.4909611772745848,15977.410919189453,0.0,21.0,0.0,2.0,0.050000000000000044,1.4698798283934593,1.4698798283934593,0.0
double_dqn,809,389,91.2069349437952,83.5437809983641,31.73982658982277,59.46710854768753,1.5626783026382327,18242.72686958313,0.0,27.0,0.0,1.0,0.050000000000000044,1.6731818355619907,1.6731818355619907,0.0
double_dqn,809,390,81.87873156517745,82.91690187558534,30.31700151413679,51.56173022985458,1.4966901382431388,17213.084140777588,0.0,26.0,0.0,2.0,0.050000000000000044,1.773818090558052,1.773818090558052,0.0
double_dqn,809,391,74.3152963757515,82.34829726472499,27.285327650606632,47.02996858358383,1.4705840311944485,15772.428943634033,0.0,23.0,0.0,1.0,0.050000000000000044,1.3901401441544294,1.3901401441544294,0.0
double_dqn,809,392,84.52478919923306,82.85910133294763,30.755041524767876,53.76974846422672,1.5160389691591263,17360.042949676514,0.0,25.0,0.0,0.0,0.050000000000000044,1.7908179461956024,1.7908179461956024,0.0
double_dqn,809,393,72.12547949701548,82.69409987196327,26.72774475067854,45.39773455262184,1.4316520784050226,15143.029823303223,0.0,24.0,0.0,0.0,0.050000000000000044,1.6702911499887705,1.6702911499887705,0.0
double_dqn,809,394,98.40069197267294,83.20010775230826,31.146210379898548,67.25448217391968,1.5593032892793417,17858.705911636353,0.0,30.0,0.0,2.0,0.050000000000000044,1.3616774193942547,1.3616774193942547,0.0
