variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,680,86.83394234627485,80.61219475775957,31.060604251921177,55.77333837747574,1.5355997988954186,17690.063903808594,0.0,26.0,0.0,0.0,0.050000000000000044,1.5520047955214977,1.5520047955214977,0.0
double_dqn,819,681,105.6913661211729,82.40199189692736,33.83855489641428,71.85281145572662,1.6201008148491383,18951.41770172119,0.0,32.0,0.0,1.0,0.050000000000000044,1.938580498099327,1.938580498099327,0.0
double_dqn,819,682,88.62177699804306,82.48946428760887,30.74983098357916,57.87194566428661,1.5667606722563505,18200.246265411377,0.0,27.0,0.0,0.0,0.050000000000000044,1.471401657909155,1.471401657909155,0.0
double_dqn,819,683,84.79633160829545,82.58893286079169,30.08800397068262,54.708327719569205,1.5230000503361225,17069.01734161377,0.0,25.0,0.0,2.0,0.050000000000000044,1.0928213577717543,1.0928213577717543,0.0
double_dqn,819,684,90.25751812160016,82.84233686894179,30.480517402291298,59.77700042128563,1.5431146621704102,17254.072856903076,0.0,28.0,0.0,1.0,0.050000000000000044,1.6173031963407993,1.6173031963407993,0.0
double_dqn,819,685,83.80528597533703,83.24978551611305,29.717856727540493,54.08742955327034,1.5056872786954045,16916.23198699951,0.0,24.0,0.0,0.0,0.050000000000000044,1.6445847526192665,1.6445847526192665,0.0
double_dqn,819,686,79.37610065937042,83.51101340733469,28.658390775322914,50.71771001815796,1.4890854395925999,16263.889747619629,0.0,24.0,0.0,1.0,0.050000000000000044,1.8938801884651184,1.8938801884651184,0.0
double_dqn,819,687,78.77638622522355,83.72524469129742,29.09379445016384,49.682591864466666,1.46136140730232,16188.035789489746,0.0,25.0,0.0,1.0,0.050000000000000044,1.5026430543512106,1.5026430543512106,0.0
double_dqn,819,688,81.40172157138586,83.64164363466203,28.531218141317368,52.87050372064114,1.5174628915265203,16354.515201568604,0.0,25.0,0.0,3.0,0.050000000000000044,1.7282415870577097,1.7282415870577097,0.0
double_dqn,819,689,94.66485365629197,83.8460525801778,32.546320877969265,62.1185330837965,1.561267064884305,18459.796535491943,0.0,29.0,0.0,2.0,0.050000000000000044,1.7628642693161964,1.7628642693161964,0.0
double_dqn,819,690,101.49150425195694,85.34117552548648,34.827920995652676,66.66358302533627,1.6347633907571435,19589.782665252686,0.0,29.0,0.0,0.0,0.050000000000000044,1.7136290948837996,1.7136290948837996,0.0
double_dqn,819,691,71.30336918085814,84.95136275693775,28.23774514347315,43.06562420129776,1.4849439859390259,16467.142578125,0.0,22.0,0.0,2.0,0.050000000000000044,1.5032580252736807,1.5032580252736807,0.0
double_dqn,819,692,82.00300969183445,84.72075321890415,28.624926932156086,53.378082662820816,1.4900965066626668,16345.621849060059,0.0,25.0,0.0,1.0,0.050000000000000044,1.6649190485477448,1.6649190485477448,0.0
double_dqn,819,693,92.18432715535164,85.3681751637906,31.318377025425434,60.86595085263252,1.5340580670163035,17356.56311225891,0.0,28.0,0.0,0.0,0.050000000000000044,1.725869795307517,1.725869795307517,0.0
double_dqn,819,694,83.5579569041729,85.02878123812378,27.835697188973427,55.72225967049599,1.4835865842178464,16160.341163635254,0.0,26.0,0.0,0.0,0.050000000000000044,1.6370382979512215,1.6370382979512215,0.0
double_dqn,819,695,70.13010245859623,83.61575882032514,25.86622156202793,44.26388107538223,1.408978939987719,14965.66683959961,0.0,22.0,0.0,3.0,0.050000000000000044,1.6250196937471628,1.6250196937471628,0.0
double_dqn,819,696,88.3841520190239,83.74336578600108,30.87802579253912,57.506125861406325,1.5084901321679354,17313.925102233887,0.0,26.0,0.0,2.0,0.050000000000000044,2.027652721852064,2.027652721852064,0.0
double_dqn,819,697,60.2840508595109,84.10182456269861,24.6782648563385,35.60578592121601,1.3736133938655257,14261.16907119751,0.0,20.0,0.0,0.0,0.050000000000000044,1.3786181919276714,1.3786181919276714,0.0
double_dqn,819,698,100.59950166344643,84.80688237637283,34.90602032840252,65.6934809923172,1.604144868440926,19092.973789215088,0.0,28.0,0.0,1.0,0.050000000000000044,1.612552983686328,1.612552983686328,0.0
double_dqn,819,699,62.69239089637995,84.34278241820634,23.983399599790573,38.7089910954237,1.373579098843038,13690.319980621338,0.0,20.0,0.0,0.0,0.050000000000000044,1.2928702980279922,1.2928702980279922,0.0
double_dqn,819,700,95.18881938308478,84.76052627004684,32.83242838829756,62.35639191865921,1.550624462775886,17910.563510894775,0.0,27.0,0.0,3.0,0.050000000000000044,1.8070416878908873,1.8070416878908873,0.0
double_dqn,819,701,68.45526369810105,82.89872114889326,28.758879378437996,39.6963844537735,1.4391020108014345,15554.097106933594,0.0,19.0,0.0,1.0,0.050000000000000044,1.641866024583578,1.641866024583578,0.0
double_dqn,819,702,71.6473169773817,82.04999814786018,27.965689808130264,43.681627348065376,1.496023272164166,16473.805416107178,0.0,22.0,0.0,0.0,0.050000000000000044,1.853871215134859,1.853871215134859,0.0
double_dqn,819,703,94.33715179115534,82.52703915700316,33.22388059645891,61.11327176094055,1.6204360583797097,18953.64210510254,0.0,28.0,0.0,3.0,0.050000000000000044,2.1344203501939774,2.1344203501939774,0.0
double_dqn,819,704,68.69257220625877,81.4487918612361,25.40092132985592,43.291650742292404,1.3977526929229498,14807.049018859863,0.0,22.0,0.0,1.0,0.050000000000000044,1.3753159306943417,1.3753159306943417,0.0
double_dqn,819,705,96.09006798267365,82.06303096160293,34.675285682082176,61.414782360196114,1.6218579625710845,19209.560920715332,0.0,28.0,0.0,0.0,0.050000000000000044,1.7239338029175997,1.7239338029175997,0.0
double_dqn,819,706,88.72662829756737,82.53055734351277,30.98896797001362,57.73766031265259,1.5465598106384277,17610.092891693115,0.0,27.0,0.0,2.0,0.050000000000000044,1.7060444429516792,1.7060444429516792,0.0
double_dqn,819,707,86.21877165138721,82.90267661482096,30.2703218460083,55.94844964146614,1.507155110128224,17078.31728744507,0.0,24.0,0.0,1.0,0.050000000000000044,1.8275662623345852,1.8275662623345852,0.0
double_dqn,819,708,69.66724007576704,82.31595254004003,26.162429459393024,43.504809975624084,1.4157152967527509,14829.533012390137,0.0,21.0,0.0,1.0,0.050000000000000044,2.2572247721254826,2.2572247721254826,0.0
double_dqn,819,709,73.83766464143991,81.27459308929743,28.376844808459282,45.4608198851347,1.5143284145742655,16236.557228088379,0.0,22.0,0.0,0.0,0.050000000000000044,1.640286035835743,1.640286035835743,0.0
double_dqn,819,710,95.3290581792593,80.96647078566254,33.40198589116335,61.92707239985466,1.5667426502332091,18275.297409057617,0.0,28.0,0.0,2.0,0.050000000000000044,1.3569518104195595,1.3569518104195595,0.0
double_dqn,819,711,80.27027551829815,81.41481610253454,29.828002646565437,50.44227348268032,1.5244734603911638,17124.991580963135,0.0,23.0,0.0,2.0,0.050000000000000044,1.7070269882678986,1.7070269882678986,0.0
double_dqn,819,712,88.87381999194622,81.75835661754013,31.246350303292274,57.6274698972702,1.5430243285372853,17690.79365158081,0.0,26.0,0.0,1.0,0.050000000000000044,1.3536083362996578,1.3536083362996578,0.0
double_dqn,819,713,86.8329927355051,81.4907898965478,30.488375946879387,56.344617310166356,1.5374220302328467,17351.768951416016,0.0,25.0,0.0,4.0,0.050000000000000044,1.5988013595342636,1.5988013595342636,0.0
double_dqn,819,714,81.79079861938953,81.40243198230863,27.419934064149857,54.37086480855942,1.4726828448474407,16114.285148620605,0.0,26.0,0.0,0.0,0.050000000000000044,1.4770806226879358,1.4770806226879358,0.0
double_dqn,819,715,63.98348190635443,81.09510095469653,26.471280194818974,37.51220180094242,1.4524636399000883,15406.929748535156,0.0,19.0,0.0,0.0,0.050000000000000044,1.3181799426674843,1.3181799426674843,0.0
double_dqn,819,716,74.36649483591319,80.39421809554099,26.270266868174076,48.096227863430975,1.4473269106820226,15026.293605804443,0.0,25.0,0.0,4.0,0.050000000000000044,1.6254508942365646,1.6254508942365646,0.0
double_dqn,819,717,94.34863599538804,82.09744735233487,32.7198428735137,61.62879308462143,1.575942698866129,18639.555950164795,0.0,29.0,0.0,2.0,0.050000000000000044,1.9419605527073145,1.9419605527073145,0.0
double_dqn,819,718,99.60374948382378,82.04765974335373,33.25838899612427,66.34536036849022,1.5939275920391083,18707.464111328125,0.0,30.0,0.0,1.0,0.050000000000000044,1.809535538777709,1.809535538777709,0.0
double_dqn,819,719,90.92869358509779,83.45947487778963,32.715188808739185,58.213504910469055,1.6135731637477875,18549.43222427368,0.0,27.0,0.0,0.0,0.050000000000000044,1.5066426377743483,1.5066426377743483,0.0
double_dqn,819,720,85.86807203292847,82.99343751028181,30.272167041897774,55.59590485692024,1.5127674462273717,16920.755504608154,0.0,26.0,0.0,0.0,0.050000000000000044,1.3421396613121033,1.3421396613121033,0.0
double_dqn,819,721,76.29549979418516,83.385449315086,29.026744849979877,47.26875479519367,1.5106232054531574,16784.909845352173,0.0,23.0,0.0,0.0,0.050000000000000044,1.5247661117464304,1.5247661117464304,0.0
double_dqn,819,722,80.24196526557208,83.81518172949554,27.514525957405567,52.72743954658508,1.4470755215734243,15331.46146774292,0.0,24.0,0.0,1.0,0.050000000000000044,2.001328708603978,2.001328708603978,0.0
double_dqn,819,723,90.41222031414509,83.61893515564502,33.32853502035141,57.08368471264839,1.5837659817188978,18933.641288757324,0.0,26.0,0.0,1.0,0.050000000000000044,1.5429816786199808,1.5429816786199808,0.0
double_dqn,819,724,70.54027080535889,83.71132008560002,27.904454797506332,42.63581594824791,1.4285651789978147,15647.947116851807,0.0,20.0,0.0,0.0,0.050000000000000044,1.6336210388690233,1.6336210388690233,0.0
double_dqn,819,725,53.26283074170351,81.56995822355152,24.875017322599888,28.387813687324524,1.3704063966870308,13969.016395568848,0.0,15.0,0.0,0.0,0.050000000000000044,1.6352556198835373,1.6352556198835373,0.0
double_dqn,819,726,73.32562445104122,80.79990803122521,27.220660261809826,46.10496385395527,1.4263818813487887,14955.394596099854,0.0,24.0,0.0,1.0,0.050000000000000044,1.323780057951808,1.323780057951808,0.0
double_dqn,819,727,58.26238831281662,79.40208886429669,24.416648343205452,33.84573992490768,1.4078539172187448,14386.965999603271,0.0,18.0,0.0,3.0,0.050000000000000044,1.4798370227217674,1.4798370227217674,0.0
double_dqn,819,728,91.85725772380829,80.51158974669875,30.3666435405612,61.4906142950058,1.5058372728526592,17035.97657775879,0.0,27.0,0.0,1.0,0.050000000000000044,1.7955915611237288,1.7955915611237288,0.0
double_dqn,819,729,75.31454762071371,80.58543389566243,27.558319188654423,47.75622817873955,1.4674908630549908,16021.305545806885,0.0,23.0,0.0,0.0,0.050000000000000044,1.426767909899354,1.426767909899354,0.0
double_dqn,819,730,80.60676565170289,79.84931926928462,29.194938331842422,51.411827409267424,1.4854777306318283,16538.696800231934,0.0,25.0,0.0,3.0,0.050000000000000044,1.3326004166156054,1.3326004166156054,0.0
double_dqn,819,731,84.25485636293888,80.04854831151665,29.8262540102005,54.428602784872055,1.537406156770885,17080.53830718994,0.0,26.0,0.0,1.0,0.050000000000000044,1.5390574503690004,1.5390574503690004,0.0
double_dqn,819,732,95.00668889284134,80.35519175656141,32.82327698171139,62.18341206014156,1.5697503024712205,18474.150539398193,0.0,28.0,0.0,1.0,0.050000000000000044,1.5315213222056627,1.5315213222056627,0.0
double_dqn,819,733,82.29476614445448,80.12828042700887,28.005082186311483,54.289683961868285,1.5060501424595714,16585.93834877014,0.0,26.0,0.0,1.0,0.050000000000000044,1.585182100534439,1.585182100534439,0.0
double_dqn,819,734,74.76931078881026,79.7772060354799,27.18578164279461,47.58352897465229,1.4499527476727962,15383.033096313477,0.0,24.0,0.0,1.0,0.050000000000000044,1.8416106421500444,1.8416106421500444,0.0
double_dqn,819,735,81.69805468022824,80.66293467417361,28.99385415762663,52.70420024693012,1.5048918966203928,16505.588119506836,0.0,26.0,0.0,2.0,0.050000000000000044,1.2713111154735088,1.2713111154735088,0.0
double_dqn,819,736,62.81249428242445,80.08523464649917,25.70315032452345,37.10934425592423,1.393305134959519,14365.130222320557,0.0,18.0,0.0,3.0,0.050000000000000044,1.4511666912585497,1.4511666912585497,0.0
double_dqn,819,737,78.94583122432232,79.31509440794588,29.53756044059992,49.40827052295208,1.4888805765658617,16426.624923706055,0.0,24.0,0.0,1.0,0.050000000000000044,1.9101941287517548,1.9101941287517548,0.0
double_dqn,819,738,80.17382039129734,78.34359795331956,29.324282586574554,50.849538028240204,1.497582834213972,16711.193294525146,0.0,24.0,0.0,1.0,0.050000000000000044,1.5190167240798473,1.5190167240798473,0.0
double_dqn,819,739,77.16317563652993,77.65532205589116,27.62260426580906,49.540571400523184,1.428332358598709,15405.45624923706,0.0,24.0,0.0,3.0,0.050000000000000044,2.152732215821743,2.152732215821743,0.0
double_dqn,819,740,79.01117474585772,77.31247719153762,28.441227041184902,50.56994779407978,1.4953671246767044,16061.718978881836,0.0,24.0,0.0,1.0,0.050000000000000044,1.4543431978672743,1.4543431978672743,0.0
double_dqn,819,741,79.90190710127354,77.49279755689204,29.675285413861275,50.22662252187729,1.4833279512822628,16381.053680419922,0.0,24.0,0.0,1.0,0.050000000000000044,1.2160239070653915,1.2160239070653915,0.0
double_dqn,819,742,75.81934163719416,77.27166637547313,28.227670781314373,47.59167096018791,1.4564226418733597,15799.982414245605,0.0,23.0,0.0,0.0,0.050000000000000044,1.7033738531172276,1.7033738531172276,0.0
double_dqn,819,743,94.04693643152714,77.45340218134224,34.060947835445404,59.98598892390728,1.5818628687411547,18791.202491760254,0.0,28.0,0.0,1.0,0.050000000000000044,1.3636554665863514,1.3636554665863514,0.0
double_dqn,819,744,77.20876374095678,77.78682682812214,28.258558720350266,48.95020446181297,1.45981808565557,15784.79743385315,0.0,23.0,0.0,0.0,0.050000000000000044,1.9451361168175936,1.9451361168175936,0.0
double_dqn,819,745,77.10248261839152,78.97880942195656,29.1921401694417,47.91034213602543,1.4764249473810196,16208.680797576904,0.0,23.0,0.0,1.0,0.050000000000000044,2.18895473331213,2.18895473331213,0.0
double_dqn,819,746,78.3026869237423,79.2276625455916,27.510896533727646,50.79179071784019,1.4367353850975633,15393.956382751465,0.0,24.0,0.0,1.0,0.050000000000000044,1.8826244175434113,1.8826244175434113,0.0
double_dqn,819,747,89.10719770342112,80.76990301512183,31.535937257111073,57.5712603867054,1.525399356149137,17888.26670074463,0.0,25.0,0.0,2.0,0.050000000000000044,1.4035002924501896,1.4035002924501896,0.0
double_dqn,819,748,93.98534862697124,80.87630756027997,34.1850204244256,59.800327837467194,1.5640085395425558,18556.5340423584,0.0,27.0,0.0,0.0,0.050000000000000044,1.5830291714519262,1.5830291714519262,0.0
double_dqn,819,749,66.77504902631044,80.44933263055981,26.387087129056454,40.387961882352826,1.4251181557774544,15104.92758178711,0.0,19.0,0.0,4.0,0.050000000000000044,1.7982100192457438,1.7982100192457438,0.0
double_dqn,819,750,86.57001723647117,80.74749520979822,31.60518606007099,54.964831846952436,1.5407002046704292,17886.001956939697,0.0,25.0,0.0,3.0,0.050000000000000044,1.4632513299584389,1.4632513299584389,0.0
double_dqn,819,751,81.49887113273144,80.60969594828785,27.839580662548542,53.65929014980793,1.4803093699738383,15990.238542556763,0.0,26.0,0.0,1.0,0.050000000000000044,1.5077092498540878,1.5077092498540878,0.0
double_dqn,819,752,73.40981175154448,79.529852091223,27.372092194855213,46.03771951198578,1.4232018031179905,15558.461772918701,0.0,21.0,0.0,1.0,0.050000000000000044,1.3687498066574335,1.3687498066574335,0.0
double_dqn,819,753,65.97176578640938,78.71370207332076,25.106935657560825,40.86483034491539,1.3942982070147991,14281.598712921143,0.0,20.0,0.0,0.0,0.050000000000000044,1.768537487834692,1.768537487834692,0.0
double_dqn,819,754,83.8854330867529,79.16950818821789,30.417047284543514,53.4683856010437,1.5151274604722857,16896.52518081665,0.0,25.0,0.0,1.0,0.050000000000000044,1.664221988990903,1.664221988990903,0.0
double_dqn,819,755,84.14310692250729,79.29176080033184,29.28619424253702,54.85691264271736,1.487859858199954,16453.367111206055,0.0,25.0,0.0,0.0,0.050000000000000044,2.2079784236848354,2.2079784236848354,0.0
double_dqn,819,756,81.63860242813826,80.23306620761753,27.748713418841362,53.88988833129406,1.4573793774470687,15629.412746429443,0.0,25.0,0.0,0.0,0.050000000000000044,1.2814120072871447,1.2814120072871447,0.0
double_dqn,819,757,77.81813293099404,80.17668129295112,28.58022813498974,49.23790475130081,1.4705520821735263,16188.726335525513,0.0,25.0,0.0,2.0,0.050000000000000044,1.6908033061772585,1.6908033061772585,0.0
double_dqn,819,758,81.59708541780711,80.2478445442766,28.31727110594511,53.27981367111206,1.4950377140194178,16373.017910003662,0.0,25.0,0.0,1.0,0.050000000000000044,1.449552083387971,1.449552083387971,0.0
double_dqn,819,759,88.80134185552598,80.82975285522642,29.188528828322887,59.612813183665274,1.5375674413517118,17201.64454269409,0.0,27.0,0.0,1.0,0.050000000000000044,1.7895733620971441,1.7895733620971441,0.0
double_dqn,819,760,79.95404452979565,80.87689634442332,29.23083470016718,50.72321074604988,1.4719047006219625,16048.835384368896,0.0,24.0,0.0,3.0,0.050000000000000044,1.7247183844447136,1.7247183844447136,0.0
double_dqn,819,761,83.56154241412878,81.05987811006608,28.688986144959927,54.87255594134331,1.5122725637629628,16929.45913696289,0.0,25.0,0.0,1.0,0.050000000000000044,1.3980517238378525,1.3980517238378525,0.0
double_dqn,819,762,91.0793110281229,81.8228765796125,31.718949757516384,59.36036044359207,1.5221181362867355,17786.9580078125,0.0,27.0,0.0,1.0,0.050000000000000044,1.6764009576290846,1.6764009576290846,0.0
double_dqn,819,763,78.82757690697909,81.06190860338509,29.41927272081375,49.40830446183681,1.4893647525459528,16443.14580154419,0.0,23.0,0.0,1.0,0.050000000000000044,1.4572264533489943,1.4572264533489943,0.0
double_dqn,819,764,92.18706304728985,81.81082356870175,31.486941292881966,60.70012147128582,1.5866720378398895,17983.339084625244,0.0,27.0,0.0,1.0,0.050000000000000044,2.275513745844364,2.275513745844364,0.0
double_dqn,819,765,78.33778616189957,81.87258874587717,29.162443578243256,49.175342017412184,1.509087429381907,16363.409118652344,0.0,24.0,0.0,1.0,0.050000000000000044,1.3463821485638618,1.3463821485638618,0.0
double_dqn,819,766,73.87498894482852,81.65120384693148,29.086696676909924,44.78829198479652,1.453916891478002,16414.383853912354,0.0,20.0,0.0,1.0,0.050000000000000044,1.427372870966792,1.427372870966792,0.0
double_dqn,819,767,92.3363007247448,81.81265899799766,31.526010423898697,60.81029031574726,1.5823908504098654,18141.687002182007,0.0,28.0,0.0,1.0,0.050000000000000044,1.1157503835856915,1.1157503835856915,0.0
double_dqn,819,768,84.62566035985947,81.34467458464208,30.8925099670887,53.733150243759155,1.5684490259736776,17670.94386291504,0.0,24.0,0.0,0.0,0.050000000000000044,2.0259008165448904,2.0259008165448904,0.0
double_dqn,819,769,97.55678430199623,82.88376134842636,32.11288935691118,65.44389517605305,1.565199344418943,18330.06055831909,0.0,29.0,0.0,1.0,0.050000000000000044,1.7629694677889347,1.7629694677889347,0.0
double_dqn,819,770,75.3230947047472,82.32141522184016,26.48233151435852,48.84076299667358,1.4446231173351407,14940.300479888916,0.0,24.0,0.0,1.0,0.050000000000000044,1.502815106883645,1.502815106883645,0.0
double_dqn,819,771,98.21147053837777,83.15704519212247,34.60608018189669,63.60539122074842,1.63492492120713,19897.53349685669,0.0,27.0,0.0,1.0,0.050000000000000044,1.7479917909950018,1.7479917909950018,0.0
double_dqn,819,772,89.04272948950529,83.93869107902051,30.16224106401205,58.88048832118511,1.5308612044900656,17697.61082458496,0.0,27.0,0.0,1.0,0.050000000000000044,1.4331238958984613,1.4331238958984613,0.0
double_dqn,819,773,84.0883998721838,84.84452278330923,30.542205542325974,53.546194449067116,1.520579100586474,17075.99783706665,0.0,24.0,0.0,1.0,0.050000000000000044,1.4826688710600138,1.4826688710600138,0.0
double_dqn,819,774,77.53696637749673,84.52709944784642,28.52163416147232,49.01533196270466,1.4873003056272864,16489.975284576416,0.0,25.0,0.0,3.0,0.050000000000000044,1.7175206895917654,1.7175206895917654,0.0
double_dqn,819,775,82.5097551971674,84.44543186157942,28.398731149733067,54.111024144291875,1.4640045035630465,15779.4164352417,0.0,26.0,0.0,3.0,0.050000000000000044,1.54806350171566,1.54806350171566,0.0
double_dqn,819,776,84.67304040491581,84.59715376041831,32.457791954278946,52.21524830162525,1.548852645792067,18279.705295562744,0.0,24.0,0.0,2.0,0.050000000000000044,1.4337322991341352,1.4337322991341352,0.0
double_dqn,819,777,88.11612893939018,85.1120535608381,30.01210344582796,58.104025322198865,1.5386261325329542,17223.485984802246,0.0,27.0,0.0,2.0,0.050000000000000044,1.5480315834283829,1.5480315834283829,0.0
double_dqn,819,778,79.90373058021069,85.02738581895828,28.41565552353859,51.48807536959648,1.5057592764496803,16421.26808166504,0.0,23.0,0.0,2.0,0.050000000000000044,1.7936759255826473,1.7936759255826473,0.0
double_dqn,819,779,81.47238348424435,84.6609379003942,28.211136654019356,53.261247366666794,1.4517904724925756,15717.906917572021,0.0,25.0,0.0,0.0,0.050000000000000044,1.9203670807182789,1.9203670807182789,0.0
double_dqn,819,780,87.86389935910702,85.05643064185978,30.909301199018955,56.95459812283516,1.534271052107215,17427.473249435425,0.0,26.0,0.0,2.0,0.050000000000000044,1.966535296291113,1.966535296291113,0.0
double_dqn,819,781,83.48707050085068,85.05270704619588,31.780439347028732,51.706630542874336,1.540990841574967,18006.160388946533,0.0,24.0,0.0,0.0,0.050000000000000044,1.3760585375130177,1.3760585375130177,0.0
double_dqn,819,782,77.16950356960297,84.35721667326987,26.997488543391228,50.17201489210129,1.4328958624973893,15033.973163604736,0.0,23.0,0.0,1.0,0.050000000000000044,1.413621012121439,1.413621012121439,0.0
double_dqn,819,783,64.68937720358372,83.6503066881001,26.44131012260914,38.24806697666645,1.4280271055176854,14900.243667602539,0.0,19.0,0.0,0.0,0.050000000000000044,1.8429263047873974,1.8429263047873974,0.0
double_dqn,819,784,79.82492392659188,83.03219973206521,28.366886787116528,51.45803683400154,1.4983151815831661,16326.342037200928,0.0,24.0,0.0,2.0,0.050000000000000044,1.6163477580994368,1.6163477580994368,0.0
double_dqn,819,785,71.20147025585175,82.67538393676281,27.38003783673048,43.821432530879974,1.4376686187461019,15726.82091140747,0.0,22.0,0.0,0.0,0.050000000000000044,1.5618047406896949,1.5618047406896949,0.0
double_dqn,819,786,92.09207135587931,83.58623805731536,32.50025197118521,59.59181939959526,1.6345653934404254,19045.509731292725,0.0,26.0,0.0,1.0,0.050000000000000044,1.43049231544137,1.43049231544137,0.0
double_dqn,819,787,71.47144183516502,82.54299511283637,26.786554217338562,44.68488734960556,1.4349289583042264,15361.065782546997,0.0,22.0,0.0,0.0,0.050000000000000044,1.5416170097887516,1.5416170097887516,0.0
double_dqn,819,788,72.13202805817127,81.91831349775195,26.3882569745183,45.74377131462097,1.454629061743617,15414.757724761963,0.0,24.0,0.0,2.0,0.050000000000000044,1.731975493952632,1.731975493952632,0.0
double_dqn,819,789,89.03445364534855,81.49219696491957,30.91522441804409,58.1192290186882,1.535822699777782,17694.6282787323,0.0,26.0,0.0,1.0,0.050000000000000044,1.6871446706354618,1.6871446706354618,0.0
double_dqn,819,790,70.18367561250925,81.23522601030767,26.94282779842615,43.24084769487381,1.4459549523890018,15445.446044921875,0.0,22.0,0.0,3.0,0.050000000000000044,1.6820292212069035,1.6820292212069035,0.0
double_dqn,819,791,74.41606857925653,80.0454559123516,26.869253136217594,47.54681508541107,1.4418500736355782,15483.01167678833,0.0,22.0,0.0,4.0,0.050000000000000044,1.633408334106207,1.633408334106207,0.0
double_dqn,819,792,93.43407932668924,80.2650234042108,33.005760207772255,60.428318962454796,1.5645923530682921,18489.789875030518,0.0,28.0,0.0,2.0,0.050000000000000044,1.2145993076264858,1.2145993076264858,0.0
double_dqn,819,793,105.3891302794218,81.33005992457271,34.574145928025246,70.81498445570469,1.6318072071298957,19489.31930923462,0.0,31.0,0.0,1.0,0.050000000000000044,1.5727902632206678,1.5727902632206678,0.0
double_dqn,819,794,94.16658762097359,82.16154098674654,32.273897618055344,61.89268973469734,1.5525819435715675,17963.862133026123,0.0,29.0,0.0,0.0,0.050000000000000044,1.477727985009551,1.477727985009551,0.0
double_dqn,819,795,83.99196308255196,82.23565138101578,29.571578353643417,54.42038486301899,1.4960679495707154,16415.429718017578,0.0,26.0,0.0,1.0,0.050000000000000044,2.0542470701038837,2.0542470701038837,0.0
double_dqn,819,796,90.37649814039469,82.52082426778972,33.81216076761484,56.56433792412281,1.589998058974743,18780.70502471924,0.0,26.0,0.0,1.0,0.050000000000000044,1.4572561867535114,1.4572561867535114,0.0
double_dqn,819,797,86.80783897787333,82.4554097697139,28.59273449331522,58.21510445475578,1.49320550262928,16448.338661193848,0.0,25.0,0.0,2.0,0.050000000000000044,1.3709606565535069,1.3709606565535069,0.0
double_dqn,819,798,85.19164654612541,82.71980556800963,29.797100126743317,55.39454656839371,1.4920198451727629,16494.568717956543,0.0,25.0,0.0,1.0,0.050000000000000044,1.2955850251019,1.2955850251019,0.0
double_dqn,819,799,85.08698238134384,82.9005355128646,30.631403274834156,54.45557908415795,1.5085853934288025,16629.927494049072,0.0,26.0,0.0,4.0,0.050000000000000044,1.6091169659048319,1.6091169659048319,0.0
double_dqn,819,800,78.85190001875162,82.44993554584683,30.589619509875774,48.26228052377701,1.5163719449192286,16892.23540878296,0.0,23.0,0.0,0.0,0.050000000000000044,1.4201304633170366,1.4201304633170366,0.0
double_dqn,819,801,89.71725595295429,82.761444818452,29.26884327828884,60.44841279387474,1.525439322926104,16781.98122024536,0.0,28.0,0.0,2.0,0.050000000000000044,1.3314608838409185,1.3314608838409185,0.0
double_dqn,819,802,81.67569297701121,82.98675428882242,29.35059865564108,52.32509476840496,1.4733320288360119,15874.245391845703,0.0,24.0,0.0,1.0,0.050000000000000044,1.2896357085555792,1.2896357085555792,0.0
double_dqn,819,803,97.01503839492798,84.60303734838963,32.6207240819931,64.394314879179,1.5687708128243685,18591.64705657959,0.0,29.0,0.0,1.0,0.050000000000000044,1.562783284112811,1.562783284112811,0.0
double_dqn,819,804,94.6638767004013,85.3449849870801,29.429013200104237,65.23486355245113,1.5791378319263458,17184.682472229004,0.0,29.0,0.0,2.0,0.050000000000000044,1.4087157472968102,1.4087157472968102,0.0
double_dqn,819,805,86.57835458219051,86.11382920339705,31.113015927374363,55.46533873677254,1.5916911531239748,18242.48648071289,0.0,25.0,0.0,0.0,0.050000000000000044,1.6963609457015991,1.6963609457015991,0.0
double_dqn,819,806,82.09738072156907,85.61409467168154,28.383847817778587,53.713532680273055,1.4898756658658385,16130.140460968018,0.0,23.0,0.0,2.0,0.050000000000000044,1.624358180910349,1.624358180910349,0.0
double_dqn,819,807,80.3690092727542,86.058973043561,31.013437516987324,49.3555721282959,1.487571937032044,17178.613285064697,0.0,22.0,0.0,2.0,0.050000000000000044,1.7376566864550114,1.7376566864550114,0.0
double_dqn,819,808,92.46119590997696,87.07543143615128,31.554519563913345,60.90667627155781,1.5657821660861373,18039.46450805664,0.0,26.0,0.0,1.0,0.050000000000000044,1.5928584393113852,1.5928584393113852,0.0
double_dqn,819,809,80.10477687418461,86.62894759759308,30.857894152402878,49.24688282608986,1.5342700239270926,17250.524185180664,0.0,23.0,0.0,1.0,0.050000000000000044,1.806807640939951,1.806807640939951,0.0
double_dqn,819,810,100.52138510346413,88.14583307214083,32.79131343215704,67.73007118701935,1.5657664742320776,17986.903644561768,0.0,29.0,0.0,0.0,0.050000000000000044,1.9565308205783367,1.9565308205783367,0.0
double_dqn,819,811,86.58680882453919,88.75437008440495,31.3837578445673,55.20305108428001,1.5313197327777743,17648.118297576904,0.0,25.0,0.0,1.0,0.050000000000000044,1.767854604870081,1.767854604870081,0.0
