variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,683,69.51071602106094,74.80776061207055,26.895577400922775,42.61513850092888,1.495032741688192,16213.741268157959,0.0,21.0,0.0,1.0,0.050000000000000044,1.6390771623700857,1.6262023448944092,0.042916118167340755
double_centered_full_action_dqn,810,684,71.02428670227528,74.97258598215879,24.10444498807192,46.91984201967716,1.4216677993535995,14742.048540115356,0.0,26.0,0.0,2.0,0.050000000000000044,1.8893886227160692,1.8769885674118996,0.041333538363687694
double_centered_full_action_dqn,810,685,60.6489989772439,74.14115279138089,23.48783528059721,37.16116348803043,1.3549064742401242,13404.745067596436,0.0,20.0,0.0,1.0,0.050000000000000044,1.6092353723943233,1.5956608690321445,0.0452483722474426
double_centered_full_action_dqn,810,686,72.61233128011227,74.28869995221496,27.364242389798164,45.248089158535,1.4838396990671754,15957.025115966797,0.0,22.0,0.0,2.0,0.050000000000000044,1.2833889760077,1.27014622092247,0.04414251819252968
double_centered_full_action_dqn,810,687,76.4837951913476,74.03536549381911,27.376000113785267,49.10779512226581,1.5103660123422742,16292.301895141602,0.0,24.0,0.0,2.0,0.050000000000000044,1.606893502175808,1.5949156880378723,0.03992599667981267
double_centered_full_action_dqn,810,688,81.3379137530923,74.7023510888964,28.351352483034134,52.9865616351366,1.5283190533518791,17269.47861099243,0.0,23.0,0.0,1.0,0.050000000000000044,1.9556820187717676,1.9431758020073175,0.04168739670421928
double_centered_full_action_dqn,810,689,80.01334880292416,74.48534037515523,27.54288023710251,52.47046822309494,1.509226975031197,16218.17554473877,0.0,25.0,0.0,0.0,0.050000000000000044,1.6986023019999266,1.6861049141734838,0.04165793245192617
double_centered_full_action_dqn,810,690,61.20402742177248,74.14721676759422,24.839784145355225,36.36424286663532,1.3974683759734035,14355.052223205566,0.0,18.0,0.0,0.0,0.050000000000000044,1.6876932177692652,1.674841906875372,0.04283774760551751
double_centered_full_action_dqn,810,691,87.71457406878471,74.71947317026556,31.151500284671783,56.56307378411293,1.5714668249711394,17856.357746124268,0.0,26.0,0.0,0.0,0.050000000000000044,1.5151883400976658,1.5026452336460352,0.04181037249509245
double_centered_full_action_dqn,810,692,82.3425299987197,75.537379527241,28.019197545945644,54.32333228886127,1.5724969552829862,17385.918033599854,0.0,25.0,0.0,2.0,0.050000000000000044,1.5644438173621893,1.5525339115411043,0.03969964839052409
double_centered_full_action_dqn,810,693,65.38074350506068,75.14743305839599,25.15539264678955,40.22535089552402,1.40950517822057,14426.441345214844,0.0,20.0,0.0,1.0,0.050000000000000044,1.7436646483838558,1.731743361800909,0.03973759477958083
double_centered_full_action_dqn,810,694,100.11467092633248,76.32976246990265,31.9413653165102,68.17330558001996,1.6113039096817374,18459.365062713623,0.0,29.0,0.0,2.0,0.050000000000000044,1.8460897766053677,1.8327120319008827,0.04459249507635832
double_centered_full_action_dqn,810,695,73.49466638565063,75.58690941222014,26.214592084288597,47.28007459938526,1.4592887936159968,15290.571254730225,0.0,24.0,0.0,3.0,0.050000000000000044,1.6655433289706707,1.6549656819552183,0.03525878151413053
double_centered_full_action_dqn,810,696,77.37668967247009,75.40959754027428,27.711988769471645,49.66470085084438,1.51127137709409,16269.83515548706,0.0,25.0,0.0,0.0,0.050000000000000044,1.665133275091648,1.6534646209329367,0.038895506178960204
double_centered_full_action_dqn,810,697,96.93117035925388,76.90868745177985,35.06496500968933,61.86620581150055,1.6307009747251868,19689.34425354004,0.0,28.0,0.0,0.0,0.050000000000000044,1.5928202662616968,1.5819618366658688,0.03619476384483278
double_centered_full_action_dqn,810,698,80.59956459701061,77.20334226846695,27.318125441670418,53.281438663601875,1.5023739458993077,16059.04801940918,0.0,24.0,0.0,1.0,0.050000000000000044,1.8320155777037144,1.8211095668375492,0.03635334491264075
double_centered_full_action_dqn,810,699,88.33057751655579,77.44926549933851,31.346919268369675,56.98365878462791,1.5453822184354067,17772.53458404541,0.0,27.0,0.0,1.0,0.050000000000000044,1.6275816783308983,1.6144720055162907,0.04369890911038965
double_centered_full_action_dqn,810,700,85.77889183461666,77.95830070674421,28.156185433268547,57.6227067887783,1.501536801457405,16766.08352279663,0.0,25.0,0.0,3.0,0.050000000000000044,1.6049321461468935,1.5933658424764872,0.03855436132289469
double_centered_full_action_dqn,810,701,71.78156113624573,77.67368562355638,26.06559158861637,45.71596924960613,1.4615396903827786,15641.514499664307,0.0,22.0,0.0,0.0,0.050000000000000044,1.6608686279505491,1.6495293602347374,0.037797543103806674
double_centered_full_action_dqn,810,702,92.36099850386381,78.75210283271969,31.309963792562485,61.05103462934494,1.5700382879003882,17825.61876296997,0.0,29.0,0.0,0.0,0.050000000000000044,2.143670791760087,2.131254320964217,0.0413882159627974
double_centered_full_action_dqn,810,703,73.49014801681042,78.95107443250717,26.344073317945004,47.1460745126009,1.458008055575192,15463.366756439209,0.0,21.0,0.0,1.0,0.050000000000000044,1.6069443859159946,1.5960164051502943,0.03642654337454587
double_centered_full_action_dqn,810,704,89.73511171340942,79.88661568306387,31.12155494093895,58.61355695128441,1.6398868495598435,18535.2493019104,0.0,25.0,0.0,2.0,0.050000000000000044,2.2445948719978333,2.231558093801141,0.04345601168461144
double_centered_full_action_dqn,810,705,82.65125668942929,80.98672856867314,27.82944831252098,54.82180871963501,1.5156028410419822,16492.257888793945,0.0,26.0,0.0,2.0,0.050000000000000044,1.4824538752436638,1.467954970896244,0.04832971433643252
double_centered_full_action_dqn,810,706,89.05175505578518,81.8086997574568,31.2540752440691,57.797680005431175,1.5603524511680007,18235.33787918091,0.0,27.0,0.0,1.0,0.050000000000000044,1.883474662899971,1.8716322965919971,0.03947453747969121
double_centered_full_action_dqn,810,707,71.49601580351592,81.5593107880652,25.630319960415363,45.8656962454319,1.4386239014565945,14981.537719726562,0.0,22.0,0.0,4.0,0.050000000000000044,1.5479736644774675,1.5361360106617212,0.03945887042209506
double_centered_full_action_dqn,810,708,63.477716128528115,80.666300906837,24.43968053162098,39.03803552985191,1.3987684668973088,14224.928283691406,0.0,19.0,0.0,2.0,0.050000000000000044,1.701329993084073,1.6897795852273703,0.03850132040679455
double_centered_full_action_dqn,810,709,99.44435911774636,81.63785142257811,31.777728110551834,67.66663088798524,1.5888135489076376,18374.722478866577,0.0,31.0,0.0,2.0,0.050000000000000044,1.951379394158721,1.9380173776298761,0.04454007395543158
double_centered_full_action_dqn,810,710,78.22649599164724,82.48897485107184,28.328227043151855,49.89826885163784,1.5136427795514464,17050.005741119385,0.0,23.0,0.0,3.0,0.050000000000000044,1.741114653646946,1.7280340306460857,0.04360208404250443
double_centered_full_action_dqn,810,711,99.89448502659798,83.0979703989625,30.814701087772846,69.07978390157223,1.566584100946784,17661.51954269409,0.0,31.0,0.0,0.0,0.050000000000000044,2.0319738537073135,2.018154924735427,0.04606304771732539
double_centered_full_action_dqn,810,712,88.2718885332346,83.39443832568824,29.575372844934464,58.69651556909084,1.5408950401470065,17055.13632583618,0.0,27.0,0.0,3.0,0.050000000000000044,1.4824625197798014,1.4700420629233122,0.041401501395739615
double_centered_full_action_dqn,810,713,73.86340861916543,83.81857158139348,26.728444188833237,47.13496443033218,1.4648506892845035,15938.025386810303,0.0,23.0,0.0,1.0,0.050000000000000044,1.5433384478092194,1.5308438129723072,0.04164882004261017
double_centered_full_action_dqn,810,714,87.06281995773315,83.16597903296352,28.222856163978577,58.83996343612671,1.5496977278962731,17253.30467414856,0.0,27.0,0.0,1.0,0.050000000000000044,1.4713032487779856,1.459389565512538,0.03971231449395418
double_centered_full_action_dqn,810,715,74.28505866974592,83.2054986471683,25.340939693152905,48.944118708372116,1.4646253939718008,15194.439884185791,0.0,22.0,0.0,2.0,0.050000000000000044,2.0736168064177036,2.0623140558600426,0.037675825296901166
double_centered_full_action_dqn,810,716,77.55449024140835,83.2143886756152,27.779363110661507,49.77512717545032,1.4557826882228255,15914.24118423462,0.0,22.0,0.0,3.0,0.050000000000000044,1.7730886191129684,1.7602234445512295,0.042883924092166126
double_centered_full_action_dqn,810,717,78.18608049303293,82.27713418230414,28.70016074180603,49.4859194457531,1.5578730897977948,17080.835075378418,0.0,22.0,0.0,0.0,0.050000000000000044,1.535180514678359,1.5171674508601427,0.060043527744710445
double_centered_full_action_dqn,810,718,75.5255003452301,82.02343096971512,27.453022301197052,48.0724781781435,1.519498061388731,16394.643215179443,0.0,21.0,0.0,2.0,0.050000000000000044,1.6654538735747337,1.6506730988621712,0.04926927527412772
double_centered_full_action_dqn,810,719,67.6106605231762,80.98743512004614,25.874729484319687,41.73593074083328,1.5414835587143898,16312.26475906372,0.0,21.0,0.0,2.0,0.050000000000000044,1.7729607224464417,1.7595806308090687,0.044600331340916455
double_centered_full_action_dqn,810,720,88.22252214848996,81.1096166357398,30.352272234857082,57.870250010490416,1.5601264107972383,17612.83839416504,0.0,27.0,0.0,2.0,0.050000000000000044,1.3350713700056076,1.3214574605226517,0.0453796872170642
double_centered_full_action_dqn,810,721,85.19939448237419,81.78050830304623,30.573320537805557,54.62607369124889,1.558801544830203,17581.033988952637,0.0,26.0,0.0,3.0,0.050000000000000044,1.5710535552352667,1.5601469036191702,0.036355542251840234
double_centered_full_action_dqn,810,722,93.17860312759876,81.82138853423297,32.710638254880905,60.46796528995037,1.5846877731382847,18645.37459564209,0.0,29.0,0.0,2.0,0.050000000000000044,1.5934007037431002,1.5816687438637018,0.039106546668335795
double_centered_full_action_dqn,810,723,94.20160066336393,82.85696116656065,31.559989608824253,62.64161068201065,1.6327849673107266,18530.955348968506,0.0,29.0,0.0,0.0,0.050000000000000044,1.9490089528262615,1.9370553959161043,0.03984518954530358
double_centered_full_action_dqn,810,724,94.19940111339092,83.08017563655972,31.958136931061745,62.24126386940479,1.5766186052933335,18109.175022125244,0.0,28.0,0.0,3.0,0.050000000000000044,1.9517849665135145,1.9393947646021843,0.04130067036021501
double_centered_full_action_dqn,810,725,81.95570068955422,83.04539783656597,28.793575286865234,53.16212540268898,1.5281904619187117,16687.919994354248,0.0,24.0,0.0,3.0,0.050000000000000044,2.2096787951886654,2.1980962492525578,0.03860853600781411
double_centered_full_action_dqn,810,726,68.13678573966027,81.99964937075973,27.44846971333027,40.688316190242766,1.4840140733867884,16576.489139556885,0.0,20.0,0.0,1.0,0.050000000000000044,1.4322743266820908,1.4191848635673523,0.04363156633917242
double_centered_full_action_dqn,810,727,101.91152779906989,83.52042497053743,31.813866831362247,70.09766110181809,1.6045487085357308,18290.944744110107,0.0,30.0,0.0,2.0,0.050000000000000044,1.420633751899004,1.4069310501217842,0.04567573417443782
double_centered_full_action_dqn,810,728,84.48782700449229,84.57093051433564,30.804062612354755,53.683764630556105,1.57475502230227,17968.0157623291,0.0,25.0,0.0,1.0,0.050000000000000044,1.707736298441887,1.6955335773527622,0.04067577514797449
double_centered_full_action_dqn,810,729,74.91369789093733,83.3443974529952,27.77687668800354,47.13682156801224,1.4768812134861946,15902.549098968506,0.0,25.0,0.0,1.0,0.050000000000000044,1.9632703866809607,1.9515370409935713,0.03911116346716881
double_centered_full_action_dqn,810,730,101.057108604908,84.48592808365824,33.0596869289875,67.99742219746113,1.616459003649652,18849.72313308716,0.0,30.0,0.0,2.0,0.050000000000000044,1.816288411617279,1.8032865691930056,0.043339501484297216
double_centered_full_action_dqn,810,731,87.40211551636457,83.86130960814656,32.00575316697359,55.39636272192001,1.589393151924014,18592.424926757812,0.0,25.0,0.0,0.0,0.050000000000000044,2.1305602118372917,2.117532704025507,0.043425049632787704
double_centered_full_action_dqn,810,732,71.31702978909016,83.01356667093933,26.781182512640953,44.53584724664688,1.4841106627136469,15942.605529785156,0.0,23.0,0.0,2.0,0.050000000000000044,1.9510759636759758,1.9385008066892624,0.04191716609057039
double_centered_full_action_dqn,810,733,79.04135555028915,83.27246401749552,27.807719193398952,51.233636260032654,1.5204292479902506,16727.05185317993,0.0,23.0,0.0,1.0,0.050000000000000044,1.8075077254325151,1.7956728711724281,0.03944955987390131
double_centered_full_action_dqn,810,734,95.4974086239934,83.69419345080853,33.36133076250553,62.13607767522335,1.6079018646851182,18911.211303710938,0.0,28.0,0.0,4.0,0.050000000000000044,1.926700808107853,1.9116188194602728,0.05027324927505106
double_centered_full_action_dqn,810,735,81.92467933148146,84.0761744838953,28.83811979740858,53.08655996620655,1.5096499137580395,16801.06399154663,0.0,25.0,0.0,1.0,0.050000000000000044,1.8130612894892693,1.8002904504537582,0.04256947268731892
double_centered_full_action_dqn,810,736,85.02291226089001,84.4495955848694,29.053859993815422,55.96905262470246,1.4982369430363178,16640.0771484375,0.0,25.0,0.0,3.0,0.050000000000000044,1.968366228044033,1.9541724398732185,0.04731264465954155
double_centered_full_action_dqn,810,737,95.54775873720646,85.31767949707807,33.709310591220856,61.83844872713089,1.6553473435342312,19638.976161956787,0.0,27.0,0.0,1.0,0.050000000000000044,2.086962830275297,2.0742148514837027,0.04249317990615964
double_centered_full_action_dqn,810,738,86.33452829122544,85.85813089437785,28.01392663270235,58.32060154676437,1.5002222675830126,16239.020240783691,0.0,27.0,0.0,1.0,0.050000000000000044,1.967672536149621,1.9555591754615307,0.040377903962507844
double_centered_full_action_dqn,810,739,69.92622381746769,85.97390905909242,27.002679467201233,42.92354433536529,1.4824376525357366,15707.88304901123,0.0,21.0,0.0,2.0,0.050000000000000044,1.8212020136415958,1.8063175193965435,0.0496149614918977
double_centered_full_action_dqn,810,740,90.95944036692381,86.1107549700141,28.068135149776936,62.89130569398403,1.5483160633593798,16894.069427490234,0.0,27.0,0.0,2.0,0.050000000000000044,1.5328981205821037,1.5210824348032475,0.03938568406738341
double_centered_full_action_dqn,810,741,78.73610506355763,85.78759049907327,28.771906152367592,49.964199447631835,1.5411720825359225,17303.893363952637,0.0,23.0,0.0,1.0,0.050000000000000044,1.623595479875803,1.6106449496001005,0.043168495409190655
double_centered_full_action_dqn,810,742,71.37389686852694,84.6973551861197,28.332983084023,43.04091438055038,1.4712887099012733,16410.782932281494,0.0,21.0,0.0,3.0,0.050000000000000044,1.6532046515494585,1.6395167130976915,0.04562649433501065
double_centered_full_action_dqn,810,743,78.54222936928272,83.91438662141563,26.672208823263645,51.87002021074295,1.4714285554364324,15507.894077301025,0.0,25.0,0.0,0.0,0.050000000000000044,1.719190627336502,1.7023549675941467,0.056118899723514915
double_centered_full_action_dqn,810,744,83.45613989979029,83.37722356073559,29.57928866893053,53.8768514841795,1.5232588285580277,17220.392292022705,0.0,26.0,0.0,1.0,0.050000000000000044,1.7190202325582504,1.7059370800852776,0.04361058818176389
double_centered_full_action_dqn,810,745,85.21799367666245,83.540338210091,30.28305323421955,54.934940084815025,1.5451992359012365,17233.291973114014,0.0,25.0,0.0,1.0,0.050000000000000044,1.767100652679801,1.7543377839028835,0.04254289192613214
double_centered_full_action_dqn,810,746,89.37278168797494,84.60213800750674,29.280599534511566,60.09218209385872,1.5587827060371637,17484.444606781006,0.0,26.0,0.0,1.0,0.050000000000000044,2.0059211496263742,1.9940877109766006,0.03944478032644838
double_centered_full_action_dqn,810,747,74.6152261942625,83.23732292726636,28.828745767474174,45.78648081421852,1.485074132680893,16482.538536071777,0.0,23.0,0.0,0.0,0.050000000000000044,1.5455902367830276,1.5325870513916016,0.04334400093648583
double_centered_full_action_dqn,810,748,76.77962389588356,82.85191277183593,27.55519273877144,49.22443111240864,1.4822124755010009,15882.705852508545,0.0,24.0,0.0,0.0,0.050000000000000044,2.2635715566575527,2.2506837733089924,0.04295930219814181
double_centered_full_action_dqn,810,749,98.00313689112663,84.0063847218454,31.61460529267788,66.38853171765804,1.5970265753567219,18512.791015625,0.0,28.0,0.0,2.0,0.050000000000000044,1.5403150618076324,1.526378696784377,0.046454546274617314
double_centered_full_action_dqn,810,750,79.64005178958178,82.93553188107909,28.770825244486332,50.869226813316345,1.5253481641411781,17001.049837112427,0.0,23.0,0.0,1.0,0.050000000000000044,1.5230290330946445,1.5098792351782322,0.04383262642659247
double_centered_full_action_dqn,810,751,76.45886835455894,82.3883695229888,26.861200466752052,49.59766745567322,1.4457547785714269,15311.140575408936,0.0,24.0,0.0,0.0,0.050000000000000044,1.6450615804642439,1.630036337301135,0.05008413828909397
double_centered_full_action_dqn,810,752,85.66518832743168,83.10577744990587,29.082203432917595,56.58298408985138,1.47212999407202,16888.827167510986,0.0,26.0,0.0,1.0,0.050000000000000044,1.7689069602638483,1.7556573320180178,0.044165382045321167
double_centered_full_action_dqn,810,753,66.69259960353375,82.4883396525681,25.064536176621914,41.6280635535717,1.4901502085849643,15723.956726074219,0.0,20.0,0.0,3.0,0.050000000000000044,2.2913127690553665,2.278107188642025,0.04401862318627536
double_centered_full_action_dqn,810,754,83.06876285523177,81.86690736413004,31.45361117273569,51.61515208482742,1.5746524827554822,18531.36022567749,0.0,25.0,0.0,1.0,0.050000000000000044,1.6275866609066725,1.6120589599013329,0.051758987829089165
double_centered_full_action_dqn,810,755,92.87277436256409,82.41431211568417,29.67903707921505,63.19373781979084,1.5018816767260432,17026.500495910645,0.0,29.0,0.0,0.0,0.050000000000000044,1.579637821763754,1.5641516782343388,0.051620383746922016
double_centered_full_action_dqn,810,756,76.07830220460892,81.9670816128701,27.08617179095745,48.992130637168884,1.4636413864791393,16069.795337677002,0.0,24.0,0.0,1.0,0.050000000000000044,1.9144342243671417,1.9007337763905525,0.04566820431500673
double_centered_full_action_dqn,810,757,72.61514057219028,80.82045070461929,27.280935786664486,45.33420503139496,1.4639982664957643,15912.296548843384,0.0,22.0,0.0,1.0,0.050000000000000044,1.9492481499910355,1.9362411722540855,0.04335657227784395
double_centered_full_action_dqn,810,758,94.29615059494972,81.2185318198055,32.1897052526474,62.10644471645355,1.6860945774242282,19507.33844947815,0.0,28.0,0.0,1.0,0.050000000000000044,1.6473289225250483,1.6340063586831093,0.04440857795998454
double_centered_full_action_dqn,810,759,73.74280861020088,81.40936105944216,26.055901125073433,47.686907798051834,1.4721481297165155,16041.553524017334,0.0,22.0,0.0,0.0,0.050000000000000044,1.8599809352308512,1.8459037858992815,0.04692378919571638
double_centered_full_action_dqn,810,760,84.50571055710316,81.08667456895114,28.37165055423975,56.13405950367451,1.5599749302491546,17047.73394012451,0.0,26.0,0.0,0.0,0.050000000000000044,2.081857603043318,2.0676986649632454,0.04719645855948329
double_centered_full_action_dqn,810,761,84.46340743601323,81.37303968757392,29.469610199332237,54.99379747509956,1.5325733413919806,17053.161487579346,0.0,26.0,0.0,1.0,0.050000000000000044,1.798769460991025,1.7859399877488613,0.04276496497914195
double_centered_full_action_dqn,810,762,74.29632156342268,81.5191609223187,28.01540633291006,46.28091514110565,1.5280061606317759,17085.625484466553,0.0,23.0,0.0,1.0,0.050000000000000044,1.7757286671549082,1.7623148299753666,0.04471272090449929
double_centered_full_action_dqn,810,763,80.28598242551088,81.60634857513011,29.401880100369453,50.88410274982452,1.5433366419747472,17211.36207962036,0.0,24.0,0.0,4.0,0.050000000000000044,1.7295560576021671,1.7143417224287987,0.05071446276269853
double_centered_full_action_dqn,810,764,82.47302877306939,81.55719301879407,27.1488231793046,55.3242051243782,1.4791979165747762,15635.208557128906,0.0,25.0,0.0,1.0,0.050000000000000044,1.4224870838224888,1.4109000209718943,0.03862354718148708
double_centered_full_action_dqn,810,765,96.95100307762623,82.14384348884225,32.261568903923035,64.68943418860435,1.6460614809766412,19070.652530670166,0.0,28.0,0.0,2.0,0.050000000000000044,1.4061988294124603,1.3931356649845839,0.04354391561355442
double_centered_full_action_dqn,810,766,74.30747012794018,81.3905779108405,27.650463953614235,46.6570059210062,1.4851582823321223,16235.83130645752,0.0,22.0,0.0,1.0,0.050000000000000044,1.6462281588464975,1.6326439324766397,0.04528070369269699
double_centered_full_action_dqn,810,767,89.61356796324253,82.14049499928952,30.400712609291077,59.21285539865494,1.5506730927154422,17422.752361297607,0.0,27.0,0.0,0.0,0.050000000000000044,1.479253688827157,1.4643024653196335,0.049837440019473433
double_centered_full_action_dqn,810,768,76.40374992191792,82.12170130059124,28.543799355626106,47.85995111763477,1.5085440939292312,16773.183528900146,0.0,23.0,0.0,1.0,0.050000000000000044,1.640148140490055,1.6244133301079273,0.05244936095550656
double_centered_full_action_dqn,810,769,79.88196521997452,81.21564271703363,29.73136541247368,50.150600254535675,1.5230008568614721,17151.83219909668,0.0,23.0,0.0,0.0,0.050000000000000044,1.6571109388023615,1.6435454301536083,0.045218379935249686
double_centered_full_action_dqn,810,770,75.39282163232565,81.00328120917082,28.825628139078617,46.56719318032265,1.4885438093915582,16625.8493309021,0.0,22.0,0.0,3.0,0.050000000000000044,1.5969269070774317,1.5842451192438602,0.04227260476909578
double_centered_full_action_dqn,810,771,77.09935338795185,81.03530546084048,25.97303906828165,51.126314610242844,1.4408771432936192,15245.328147888184,0.0,25.0,0.0,0.0,0.050000000000000044,1.5698584411293268,1.557889061048627,0.03989793767686933
double_centered_full_action_dqn,810,772,78.01240559816361,80.65266632437707,27.041548296809196,50.970857524871825,1.4287169398739934,15075.394542694092,0.0,25.0,0.0,1.0,0.050000000000000044,2.0394191797822714,2.0272747110575438,0.04048159730155021
double_centered_full_action_dqn,810,773,83.84861794263125,81.51046724133195,28.208108462393284,55.64050940573215,1.4932915782555938,15949.021514892578,0.0,26.0,0.0,2.0,0.050000000000000044,2.2926487009972334,2.2788890339434147,0.045865575200878084
double_centered_full_action_dqn,810,774,70.921366289258,80.90309741303325,26.17619075626135,44.74517546594143,1.4522813186049461,15683.918100357056,0.0,22.0,0.0,1.0,0.050000000000000044,1.7707231529057026,1.7549131661653519,0.052699905820190907
double_centered_full_action_dqn,810,775,70.47568927109242,79.78324315845968,27.10458693653345,43.37110222280025,1.4749252069741488,15658.962879180908,0.0,22.0,0.0,2.0,0.050000000000000044,1.5727596282958984,1.5607816148549318,0.03992663498502225
double_centered_full_action_dqn,810,776,64.23551551401616,79.19110382393004,25.14609330892563,39.089422383904456,1.4043267639353871,14248.65795135498,0.0,19.0,0.0,1.0,0.050000000000000044,1.5031568482518196,1.4903017487376928,0.04285033605992794
double_centered_full_action_dqn,810,777,82.94453968852758,79.7075737797469,29.34260704368353,53.6019329726696,1.5075049391016364,16906.90406036377,0.0,25.0,0.0,0.0,0.050000000000000044,2.0444973800331354,2.0296362601220608,0.04953709722030908
double_centered_full_action_dqn,810,778,78.83871734142303,78.93470211707056,27.766798734664917,51.07191914319992,1.487585335969925,16052.822204589844,0.0,24.0,0.0,0.0,0.050000000000000044,1.6257028616964817,1.613160826265812,0.04180678492411971
double_centered_full_action_dqn,810,779,79.27865197509527,79.21149428531528,27.846214078366756,51.43243816494942,1.5037966733798385,16633.105499267578,0.0,24.0,0.0,0.0,0.050000000000000044,2.0093898065388203,1.9969547595828772,0.04145017813425511
double_centered_full_action_dqn,810,780,94.0732473820448,79.68987112656237,32.23527729511261,61.83797054886818,1.5963243450969458,18688.678073883057,0.0,27.0,0.0,1.0,0.050000000000000044,1.9733458161354065,1.9580369628965855,0.051029473543167114
double_centered_full_action_dqn,810,781,90.39815154969692,79.98660833224655,30.907275587320328,59.49087645411491,1.566222614608705,17853.736122131348,0.0,27.0,0.0,3.0,0.050000000000000044,1.6290588770061731,1.6158195938915014,0.044130897149443626
double_centered_full_action_dqn,810,782,86.82704737186432,80.61314462266863,31.93092292547226,54.89612437188625,1.5602183882147074,17959.668327331543,0.0,26.0,0.0,4.0,0.050000000000000044,1.5895345844328403,1.57594102807343,0.04531186050735414
double_centered_full_action_dqn,810,783,92.16909701526166,81.20730035215617,29.170357435941696,62.99873916208744,1.5530684795230627,17724.962648391724,0.0,27.0,0.0,3.0,0.050000000000000044,1.8757637664675713,1.86047026142478,0.05097836838103831
double_centered_full_action_dqn,810,784,93.53158883154393,81.7602283550799,31.4113297611475,62.12025918960571,1.6407058220356703,19104.93659210205,0.0,26.0,0.0,1.0,0.050000000000000044,1.4925689529627562,1.4800420980900526,0.041756170336157084
double_centered_full_action_dqn,810,785,72.29486426711082,80.52742141455414,26.938199743628502,45.356664687395096,1.4541568653658032,15348.704010009766,0.0,23.0,0.0,2.0,0.050000000000000044,1.8770203832536936,1.8630152195692062,0.04668382182717323
double_centered_full_action_dqn,810,786,77.0128690302372,80.66269135966898,26.780464939773083,50.23240406811237,1.4637656807899475,15555.52847290039,0.0,24.0,0.0,2.0,0.050000000000000044,1.413489069789648,1.3994182255119085,0.04690287238918245
double_centered_full_action_dqn,810,787,87.71201971173286,80.56761394709349,31.59383139014244,56.118187576532364,1.6069101141765714,18398.144973754883,0.0,26.0,0.0,2.0,0.050000000000000044,1.7639468312263489,1.750134501606226,0.04604106745682657
double_centered_full_action_dqn,810,788,61.06484379917383,79.80066864095627,23.047076910734177,38.01776673197746,1.3392527671530843,13011.809577941895,0.0,20.0,0.0,2.0,0.050000000000000044,1.5010820850729942,1.4877921976149082,0.044299597619101405
double_centered_full_action_dqn,810,789,74.00689448416233,79.50691510416567,25.40983697026968,48.59705723822117,1.4343339130282402,14964.879104614258,0.0,23.0,0.0,0.0,0.050000000000000044,1.7669817805290222,1.7541712075471878,0.042701937607489526
double_centered_full_action_dqn,810,790,92.51127161234618,80.3628376031667,31.0843810364604,61.42689065039158,1.5403297655284405,17585.711112976074,0.0,29.0,0.0,1.0,0.050000000000000044,1.5542334895581007,1.5427928008139133,0.038135596085339785
double_centered_full_action_dqn,810,791,91.50994551181793,81.08336720936,31.465739354491234,60.04420617222786,1.643017427995801,18809.41439819336,0.0,26.0,0.0,1.0,0.050000000000000044,1.8125033751130104,1.7984520141035318,0.04683789052069187
double_centered_full_action_dqn,810,792,86.21800491213799,81.49364717505873,28.60944114625454,57.608564019203186,1.558690171688795,17260.615505218506,0.0,24.0,0.0,1.0,0.050000000000000044,2.2966126054525375,2.2821094319224358,0.048343907576054335
double_centered_full_action_dqn,810,793,79.15569773465396,81.25900116465986,28.419167168438435,50.736530148983,1.487784206867218,16658.211391448975,0.0,24.0,0.0,2.0,0.050000000000000044,2.568872444331646,2.555660180747509,0.04404088563751429
double_centered_full_action_dqn,810,794,79.46594795584679,81.6862302479893,28.162678346037865,51.30326943099499,1.5123086273670197,16491.33930206299,0.0,24.0,0.0,2.0,0.050000000000000044,1.7610221486538649,1.7468080017715693,0.047380491043441
double_centered_full_action_dqn,810,795,84.79880247563123,82.40238590821625,28.627216510474682,56.17158578634262,1.4780780235305429,16615.340587615967,0.0,27.0,0.0,2.0,0.050000000000000044,1.7012655511498451,1.6884012185037136,0.04288106854073703
double_centered_full_action_dqn,810,796,91.46125073879958,83.76367266945542,30.240548573434353,61.22070210576057,1.56448829267174,17635.867095947266,0.0,28.0,0.0,2.0,0.050000000000000044,1.8301340769976377,1.8153247833251953,0.04936438810545951
double_centered_full_action_dqn,810,797,78.03795333206654,83.51834335163235,26.771754279732704,51.266199350357056,1.440161556005478,15541.030853271484,0.0,24.0,0.0,1.0,0.050000000000000044,2.055716145783663,2.0395895801484585,0.053755244705826044
double_centered_full_action_dqn,810,798,60.19575674980879,82.58619532205165,22.857778325676918,37.337978371977805,1.3657669806852937,13643.133071899414,0.0,19.0,0.0,1.0,0.050000000000000044,1.9640460070222616,1.9504959471523762,0.04516680631786585
double_centered_full_action_dqn,810,799,86.24800738990307,82.93466309279205,28.68527200818062,57.56273545622825,1.5804653959348798,17605.728942871094,0.0,25.0,0.0,2.0,0.050000000000000044,1.5960798151791096,1.5830124970525503,0.043557730969041586
double_centered_full_action_dqn,810,800,69.13252970576286,81.68762720897794,26.32849507778883,42.80403418838978,1.4930690946057439,15694.492626190186,0.0,21.0,0.0,1.0,0.050000000000000044,1.5036952923983335,1.4912928864359856,0.041341319563798606
