variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,677,84.41504798829556,80.7996538102627,31.092496193945408,53.32255186140537,1.539110653102398,17703.644876480103,0.0,25.0,0.0,1.0,0.050000000000000044,1.488041777163744,1.488041777163744,0.0
double_dqn,804,678,95.37025663405657,80.80627574853601,32.25030542910099,63.11995136141777,1.5683528706431389,18055.18882751465,0.0,29.0,0.0,2.0,0.050000000000000044,1.8756128437817097,1.8756128437817097,0.0
double_dqn,804,679,90.96621983647347,81.8239300003648,31.670407578349113,59.29581172168255,1.5450045987963676,17517.52634048462,0.0,28.0,0.0,1.0,0.050000000000000044,1.9068135935813189,1.9068135935813189,0.0
double_dqn,804,680,77.01213050931692,80.90188305862249,27.358640246093273,49.653490501642224,1.4517781687900424,16023.053630828857,0.0,25.0,0.0,3.0,0.050000000000000044,1.5720441900193691,1.5720441900193691,0.0
double_dqn,804,681,74.81152632236481,81.49984573870898,27.696353018283844,47.11517325937748,1.436483895406127,15365.501411437988,0.0,22.0,0.0,1.0,0.050000000000000044,2.1938715130090714,2.1938715130090714,0.0
double_dqn,804,682,90.61804167926311,81.61549997180701,31.3103040009737,59.30773724615574,1.5528388060629368,17745.43888092041,0.0,26.0,0.0,1.0,0.050000000000000044,1.8974863030016422,1.8974863030016422,0.0
double_dqn,804,683,70.56773424893618,81.8030907574296,27.02520766109228,43.542526215314865,1.4283721381798387,15108.116245269775,0.0,21.0,0.0,0.0,0.050000000000000044,1.6300299409776926,1.6300299409776926,0.0
double_dqn,804,684,92.1504996880889,82.5293511747569,32.79897174984217,59.3515279084444,1.575737962499261,18860.46404647827,0.0,26.0,0.0,1.0,0.050000000000000044,1.3258949164301157,1.3258949164301157,0.0
double_dqn,804,685,79.82032822817564,83.33891844734549,28.1257641389966,51.694564521312714,1.5079561658203602,16204.997634887695,0.0,24.0,0.0,3.0,0.050000000000000044,1.4633168056607246,1.4633168056607246,0.0
double_dqn,804,686,79.75641515254975,83.44908262372019,29.505814485251904,50.25060060024261,1.5075203133746982,16671.281841278076,0.0,22.0,0.0,1.0,0.050000000000000044,1.447784075513482,1.447784075513482,0.0
double_dqn,804,687,75.09927429407836,83.6986678067595,27.691708870232105,47.40756537914276,1.4646724052727222,15573.854331970215,0.0,23.0,0.0,1.0,0.050000000000000044,1.5458798129111528,1.5458798129111528,0.0
double_dqn,804,688,86.46737540513277,84.5900822620839,28.64523323625326,57.822141990065575,1.548285597935319,16986.656894683838,0.0,27.0,0.0,0.0,0.050000000000000044,1.9142661318182945,1.9142661318182945,0.0
double_dqn,804,689,86.589878693223,84.08877034515143,28.92397052049637,57.66590818762779,1.4864388825371861,16188.541007995605,0.0,26.0,0.0,0.0,0.050000000000000044,1.7075955476611853,1.7075955476611853,0.0
double_dqn,804,690,84.35288629233837,83.98279751881958,29.796337001025677,54.55654898583889,1.510887618176639,16761.77339553833,0.0,24.0,0.0,3.0,0.050000000000000044,1.7858694661408663,1.7858694661408663,0.0
double_dqn,804,691,81.37341329455376,84.11558574035764,27.671715632081032,53.70169726014137,1.4846102194860578,16273.454105377197,0.0,24.0,0.0,1.0,0.050000000000000044,2.2408893927931786,2.2408893927931786,0.0
double_dqn,804,692,80.21132290512324,83.90913142688574,28.227625250816345,51.983697736263274,1.4854881446808577,16389.274084091187,0.0,24.0,0.0,1.0,0.050000000000000044,1.776620103046298,1.776620103046298,0.0
double_dqn,804,693,63.17057532817125,83.67106828518212,25.988902427256107,37.18167287111282,1.4220286253839731,15210.162307739258,0.0,21.0,0.0,1.0,0.050000000000000044,1.82277069427073,1.82277069427073,0.0
double_dqn,804,694,77.82233931273223,83.5146400986612,27.89968702942133,49.92265252172947,1.4591985708102584,15810.45023727417,0.0,23.0,0.0,4.0,0.050000000000000044,1.3627503719180822,1.3627503719180822,0.0
double_dqn,804,695,82.5152417883277,83.04350941099229,29.849424071609974,52.665817433595656,1.5125096226111054,16954.990406036377,0.0,23.0,0.0,2.0,0.050000000000000044,1.3948771376162767,1.3948771376162767,0.0
double_dqn,804,696,87.07917907834053,82.00848433397712,28.506053127348423,58.57312619686127,1.5102546513080597,16336.002155303955,0.0,27.0,0.0,0.0,0.050000000000000044,1.8801802527159452,1.8801802527159452,0.0
double_dqn,804,697,90.1923169746995,82.29734778329731,31.793409273028374,58.39890753030777,1.5805001705884933,18116.706993103027,0.0,27.0,0.0,2.0,0.050000000000000044,1.8800121117383242,1.8800121117383242,0.0
double_dqn,804,698,89.85056431591511,82.02136316739023,30.710396364331245,59.14016763865948,1.5714532248675823,18179.001220703125,0.0,27.0,0.0,1.0,0.050000000000000044,1.9965301621705294,1.9965301621705294,0.0
double_dqn,804,699,56.585970708727835,80.30235071100296,23.558645360171795,33.02732562422752,1.3402960691601038,13344.168621063232,0.0,18.0,0.0,1.0,0.050000000000000044,1.7484928257763386,1.7484928257763386,0.0
double_dqn,804,700,66.23465935140848,79.76347715310752,26.64949130266905,39.58516815304756,1.4383274847641587,15444.131660461426,0.0,19.0,0.0,0.0,0.050000000000000044,1.8952544201165438,1.8952544201165438,0.0
double_dqn,804,701,76.715875159204,79.85869459494948,28.36935081332922,48.3465248376131,1.4957084357738495,16303.981670379639,0.0,22.0,0.0,2.0,0.050000000000000044,1.6201079152524471,1.6201079152524471,0.0
double_dqn,804,702,74.02826516479254,79.02920576922597,26.896760642528534,47.13150464892387,1.4532488947734237,15605.581562042236,0.0,22.0,0.0,1.0,0.050000000000000044,1.4608090464025736,1.4608090464025736,0.0
double_dqn,804,703,85.33004297316074,79.76732120543718,29.082706227898598,56.24733667075634,1.5081219403073192,16800.011192321777,0.0,25.0,0.0,3.0,0.050000000000000044,1.9041123446077108,1.9041123446077108,0.0
double_dqn,804,704,71.07566587924957,78.71357951499522,26.9664047062397,44.10926117300987,1.451016022823751,15448.944343566895,0.0,21.0,0.0,2.0,0.050000000000000044,1.4808682352304459,1.4808682352304459,0.0
double_dqn,804,705,94.45880825817585,79.44550351649524,31.09797604382038,63.360832661390305,1.6228798888623714,18214.14859008789,0.0,28.0,0.0,2.0,0.050000000000000044,1.893111940473318,1.893111940473318,0.0
double_dqn,804,706,76.18402253836393,79.26688388578594,28.615192495286465,47.56883019208908,1.4959729574620724,16391.528858184814,0.0,22.0,0.0,1.0,0.050000000000000044,1.9068730361759663,1.9068730361759663,0.0
double_dqn,804,707,73.4214904487133,79.18299469351768,27.164984352886677,46.256505730748174,1.4445998966693878,15565.436073303223,0.0,22.0,0.0,2.0,0.050000000000000044,1.9562030136585236,1.9562030136585236,0.0
double_dqn,804,708,74.49604495763779,78.58442817114295,26.76408688724041,47.73195826411247,1.4982329085469246,16108.045448303223,0.0,22.0,0.0,2.0,0.050000000000000044,2.354060061275959,2.354060061275959,0.0
double_dqn,804,709,73.52640639990568,77.93125455647709,27.53647281974554,45.98993331193924,1.4922805344685912,16611.226009368896,0.0,22.0,0.0,0.0,0.050000000000000044,1.6575646940618753,1.6575646940618753,0.0
double_dqn,804,710,82.62517433613539,77.84486895866692,28.889466352760792,53.73570758104324,1.4814535398036242,16528.25386428833,0.0,24.0,0.0,0.0,0.050000000000000044,2.0549883022904396,2.0549883022904396,0.0
double_dqn,804,711,69.48233187198639,77.25031488753856,27.18759722262621,42.29473453760147,1.4487229017540812,15556.134258270264,0.0,21.0,0.0,1.0,0.050000000000000044,1.6335303336381912,1.6335303336381912,0.0
double_dqn,804,712,81.50071735084057,77.31478460982444,28.967876687645912,52.532840171456336,1.489646497182548,16491.22256088257,0.0,24.0,0.0,2.0,0.050000000000000044,1.6517297010868788,1.6517297010868788,0.0
double_dqn,804,713,88.73282110244035,78.59289689853789,32.27772546559572,56.45509544312954,1.5800884254276752,18371.034999847412,0.0,25.0,0.0,2.0,0.050000000000000044,1.6306464150547981,1.6306464150547981,0.0
double_dqn,804,714,93.0454961836338,79.35405474208297,30.725134573876858,62.320361497998235,1.5683986265212297,17530.620178222656,0.0,28.0,0.0,3.0,0.050000000000000044,1.7200939860194921,1.7200939860194921,0.0
double_dqn,804,715,87.62910398095846,79.6097478517145,30.927720077335835,56.701383635401726,1.5478460118174553,17723.072204589844,0.0,27.0,0.0,0.0,0.050000000000000044,1.479955142363906,1.479955142363906,0.0
double_dqn,804,716,68.05747471749783,78.65866263367236,27.293983414769173,40.76349097490311,1.4267311254516244,15354.45185470581,0.0,21.0,0.0,0.0,0.050000000000000044,1.7368221692740917,1.7368221692740917,0.0
double_dqn,804,717,69.33078084439039,77.6155858271569,25.814444363117218,43.51633636951446,1.430649853311479,15002.625057220459,0.0,20.0,0.0,2.0,0.050000000000000044,1.7975291553884745,1.7975291553884745,0.0
double_dqn,804,718,88.2481001317501,77.53546261794864,30.023130849003792,58.224969297647476,1.5301119051873684,17019.663314819336,0.0,26.0,0.0,3.0,0.050000000000000044,1.7334597744047642,1.7334597744047642,0.0
double_dqn,804,719,88.21039252728224,79.11668370887637,31.22441078722477,56.98598197102547,1.506032376550138,17435.270378112793,0.0,25.0,0.0,0.0,0.050000000000000044,1.6457283329218626,1.6457283329218626,0.0
double_dqn,804,720,71.15217038393021,79.36255926050248,28.96232771873474,42.18984278440475,1.520269780419767,16999.14965057373,0.0,21.0,0.0,1.0,0.050000000000000044,1.4733779150992632,1.4733779150992632,0.0
double_dqn,804,721,85.94738474488258,79.82413473978639,30.21775907278061,55.729625046253204,1.564551125280559,17406.0927734375,0.0,27.0,0.0,1.0,0.050000000000000044,1.5892946235835552,1.5892946235835552,0.0
double_dqn,804,722,76.60178745090961,79.95281085409223,29.094326876103878,47.50746077597141,1.4818107532337308,17124.51481628418,0.0,23.0,0.0,2.0,0.050000000000000044,1.6352723333984613,1.6352723333984613,0.0
double_dqn,804,723,78.20502452552319,79.59655993171037,31.513996072113514,46.691028743982315,1.552113464102149,17809.828777313232,0.0,24.0,0.0,1.0,0.050000000000000044,1.426116345450282,1.426116345450282,0.0
double_dqn,804,724,62.357099674642086,79.16063162148,25.871147759258747,36.485952004790306,1.4437070116400719,14888.88137626648,0.0,19.0,0.0,0.0,0.050000000000000044,2.298757493495941,2.298757493495941,0.0
double_dqn,804,725,78.99360474199057,78.38737144567072,29.021421864628792,49.972183004021645,1.4605453899130225,15999.846391677856,0.0,24.0,0.0,1.0,0.050000000000000044,1.7427433505654335,1.7427433505654335,0.0
double_dqn,804,726,56.69369750469923,77.4128551939875,23.70631504803896,32.9873825609684,1.3600563453510404,13734.999423980713,0.0,19.0,0.0,0.0,0.050000000000000044,1.890678795054555,1.890678795054555,0.0
double_dqn,804,727,79.12900900989771,77.69823112204672,30.004151307046413,49.12485780715942,1.4593298817053437,16151.728595733643,0.0,25.0,0.0,1.0,0.050000000000000044,2.2737415190786123,2.2737415190786123,0.0
double_dqn,804,728,74.4474273353815,77.69580024093389,27.841659359633923,46.60576844513416,1.4479182055220008,15485.18934059143,0.0,22.0,0.0,2.0,0.050000000000000044,2.0100126322358847,2.0100126322358847,0.0
double_dqn,804,729,78.17793324738741,77.928376583308,30.310965202748775,47.86696850657463,1.543390767648816,17331.56999206543,0.0,23.0,0.0,1.0,0.050000000000000044,1.9264842793345451,1.9264842793345451,0.0
double_dqn,804,730,71.4071357101202,77.36747465200723,26.408043459057808,44.99909257888794,1.4107977440580726,14886.040866851807,0.0,21.0,0.0,1.0,0.050000000000000044,1.6500693541020155,1.6500693541020155,0.0
double_dqn,804,731,80.82599640786648,77.93465787880123,28.111431799829006,52.71456500291824,1.4616649709641933,16123.453826904297,0.0,26.0,0.0,1.0,0.050000000000000044,1.5881002992391586,1.5881002992391586,0.0
double_dqn,804,732,90.5145511329174,78.38534956790508,32.521511510014534,57.993039190769196,1.5786998411640525,18371.880435943604,0.0,26.0,0.0,0.0,0.050000000000000044,1.7957286424934864,1.7957286424934864,0.0
double_dqn,804,733,77.96666487306356,77.84704175643624,27.39993555098772,50.56672912836075,1.4546591052785516,15726.786819458008,0.0,24.0,0.0,0.0,0.050000000000000044,2.09769144654274,2.09769144654274,0.0
double_dqn,804,734,58.975618781149386,76.143547886312,24.78714030981064,34.1884786427021,1.3773082736879587,14147.9282913208,0.0,17.0,0.0,1.0,0.050000000000000044,1.8512255437672138,1.8512255437672138,0.0
double_dqn,804,735,91.79753746837378,76.35196956068278,34.48666899651289,57.31086848676205,1.6309267599135637,19250.593547821045,0.0,25.0,0.0,1.0,0.050000000000000044,1.9082252345979214,1.9082252345979214,0.0
double_dqn,804,736,79.69329585433006,76.93376061752438,29.190609484910965,50.502685981988904,1.5248020607978106,16776.207935333252,0.0,23.0,0.0,3.0,0.050000000000000044,1.8193614482879639,1.8193614482879639,0.0
double_dqn,804,737,93.40733155608177,78.13758815310896,32.61417527496815,60.79315623641014,1.6180776804685593,18711.799285888672,0.0,28.0,0.0,1.0,0.050000000000000044,1.6243926230818033,1.6243926230818033,0.0
double_dqn,804,738,77.27955191582441,77.58916074231266,28.471951954066753,48.807599902153015,1.516910681501031,16643.921674728394,0.0,24.0,0.0,1.0,0.050000000000000044,1.874066075310111,1.874066075310111,0.0
double_dqn,804,739,76.22544038295746,76.98991313509643,27.01602540165186,49.20941525697708,1.4587000263854861,15312.713397979736,0.0,23.0,0.0,0.0,0.050000000000000044,1.908838927745819,1.908838927745819,0.0
double_dqn,804,740,75.27841472625732,77.19622535221279,28.074513152241707,47.20390188694,1.4648032439872622,15967.471397399902,0.0,22.0,0.0,2.0,0.050000000000000044,2.3220318034291267,2.3220318034291267,0.0
double_dqn,804,741,70.56855741888285,76.4272839859128,26.873414792120457,43.6951425075531,1.4399455403909087,15327.771907806396,0.0,22.0,0.0,1.0,0.050000000000000044,2.412421625107527,2.412421625107527,0.0
double_dqn,804,742,83.09279583096504,76.75183440491557,26.87224968522787,56.22054587006569,1.4426099276170135,15631.761810302734,0.0,27.0,0.0,3.0,0.050000000000000044,1.9720982611179352,1.9720982611179352,0.0
double_dqn,804,743,88.33317104130984,77.2582417307049,30.44369140267372,57.88947936296463,1.5419856514781713,17472.09455871582,0.0,26.0,0.0,1.0,0.050000000000000044,1.7816490530967712,1.7816490530967712,0.0
double_dqn,804,744,78.96951605975627,78.08886254996061,30.159224897623062,48.81029134094715,1.5196932386606932,17180.710147857666,0.0,23.0,0.0,4.0,0.050000000000000044,1.758976336568594,1.758976336568594,0.0
double_dqn,804,745,94.45553082227707,78.86195885397493,31.516657881438732,62.93887260556221,1.5630876272916794,17917.0824508667,0.0,28.0,0.0,1.0,0.050000000000000044,1.8536999579519033,1.8536999579519033,0.0
double_dqn,804,746,70.50562714338302,79.55255533590913,26.71804866194725,43.787578898668286,1.4252193411812186,14931.76565361023,0.0,21.0,0.0,2.0,0.050000000000000044,1.4235156830400229,1.4235156830400229,0.0
double_dqn,804,747,88.88723481446505,80.04046662613749,30.424572832882404,58.46266284584999,1.559382114559412,17756.687770843506,0.0,26.0,0.0,0.0,0.050000000000000044,2.2434335500001907,2.2434335500001907,0.0
double_dqn,804,748,94.66292139440775,81.0512413290888,32.275065675377846,62.38785506337881,1.562877332791686,17912.776988983154,0.0,29.0,0.0,2.0,0.050000000000000044,1.7746629808098078,1.7746629808098078,0.0
double_dqn,804,749,81.53479624688626,81.21908447906375,29.498618572950363,52.03617716729641,1.5158844096586108,17248.110458374023,0.0,24.0,0.0,1.0,0.050000000000000044,1.2239879462867975,1.2239879462867975,0.0
double_dqn,804,750,78.8402497023344,81.59074017867445,29.36317804455757,49.47707159817219,1.4929612027481198,16444.59962081909,0.0,23.0,0.0,0.0,0.050000000000000044,1.7892057783901691,1.7892057783901691,0.0
double_dqn,804,751,75.43245103359223,81.32106290996076,27.920072332024574,47.51237844824791,1.4404118321835995,15408.351791381836,0.0,22.0,0.0,1.0,0.050000000000000044,1.582731656730175,1.582731656730175,0.0
double_dqn,804,752,59.83507091552019,79.78708889909089,24.595332019031048,35.23973907530308,1.3864714363589883,13685.650367736816,0.0,18.0,0.0,0.0,0.050000000000000044,1.861229557543993,1.861229557543993,0.0
double_dqn,804,753,71.85901673138142,79.4817064920068,26.798237308859825,45.06077931821346,1.455253086052835,15593.790344238281,0.0,23.0,0.0,2.0,0.050000000000000044,2.132596954703331,2.132596954703331,0.0
double_dqn,804,754,96.13505324721336,81.33967821530999,33.34195909649134,62.79309396445751,1.6038587829098105,18662.334411621094,0.0,27.0,0.0,1.0,0.050000000000000044,2.023116637021303,2.023116637021303,0.0
double_dqn,804,755,79.80654572099448,80.74012862794102,29.321997828781605,50.48454765379429,1.514777509495616,16897.546592712402,0.0,23.0,0.0,3.0,0.050000000000000044,2.209036448970437,2.209036448970437,0.0
double_dqn,804,756,90.88111843168736,81.29951975680888,31.127910614013672,59.753207460045815,1.5533272409811616,17592.96297454834,0.0,26.0,0.0,1.0,0.050000000000000044,1.4635874759405851,1.4635874759405851,0.0
double_dqn,804,757,87.35023438334466,80.99666489817203,30.90678183734417,56.44345209896564,1.5841242978349328,18043.40601348877,0.0,26.0,0.0,4.0,0.050000000000000044,2.1389422472566366,2.1389422472566366,0.0
double_dqn,804,758,83.67615387141704,81.31649499595167,29.716235488653183,53.95991848707199,1.5099803414195776,16747.851139068604,0.0,25.0,0.0,2.0,0.050000000000000044,1.839869849383831,1.839869849383831,0.0
double_dqn,804,759,72.8312364295125,81.14678479827941,29.467939540743828,43.363296687603,1.4779562084004283,16395.596088409424,0.0,21.0,0.0,0.0,0.050000000000000044,2.3753151446580887,2.3753151446580887,0.0
double_dqn,804,760,80.31861364841461,81.39879474438727,29.02418351173401,51.29442980885506,1.4948069956153631,16910.952655792236,0.0,24.0,0.0,0.0,0.050000000000000044,1.3889838978648186,1.3889838978648186,0.0
double_dqn,804,761,59.2708882316947,80.83391128502787,25.17921758443117,34.091670364141464,1.39473235886544,14221.210626602173,0.0,18.0,0.0,2.0,0.050000000000000044,2.0198048166930676,2.0198048166930676,0.0
double_dqn,804,762,69.33687123805285,80.14611505538225,26.76045450568199,42.576417142152785,1.4148188093677163,14752.163230895996,0.0,21.0,0.0,2.0,0.050000000000000044,1.8355307392776012,1.8355307392776012,0.0
double_dqn,804,763,80.9912611991167,79.77901956327261,27.966454349458218,53.02480632066727,1.4717681761831045,16034.303993225098,0.0,24.0,0.0,0.0,0.050000000000000044,1.1470984816551208,1.1470984816551208,0.0
double_dqn,804,764,54.06488123089075,78.53378782182932,23.716332830488682,30.348548325896264,1.3416745774447918,13531.831485748291,0.0,17.0,0.0,2.0,0.050000000000000044,2.390163626521826,2.390163626521826,0.0
double_dqn,804,765,63.703083822131156,76.99616547182202,24.896139308810234,38.806944304704665,1.4152569901198149,14388.44102859497,0.0,19.0,0.0,1.0,0.050000000000000044,1.7112854532897472,1.7112854532897472,0.0
double_dqn,804,766,83.23059218525887,77.63241372391582,29.004985608160496,54.22560648024082,1.5013660658150911,16684.602111816406,0.0,25.0,0.0,2.0,0.050000000000000044,1.740985743701458,1.740985743701458,0.0
double_dqn,804,767,78.41575849205256,77.1088399077952,27.575684525072575,50.84007447361946,1.4539818605408072,15590.514636993408,0.0,23.0,0.0,2.0,0.050000000000000044,1.7316221948713064,1.7316221948713064,0.0
double_dqn,804,768,91.26246313005686,76.93881699457765,32.7288721203804,58.53359095752239,1.5821855049580336,18414.524250030518,0.0,27.0,0.0,0.0,0.050000000000000044,1.7601618897169828,1.7601618897169828,0.0
double_dqn,804,769,79.33019620329142,76.82858699239793,28.458060704171658,50.872134977579115,1.5086511187255383,16834.492710113525,0.0,25.0,0.0,2.0,0.050000000000000044,1.5279385354369879,1.5279385354369879,0.0
double_dqn,804,770,78.05070919543505,76.78910996705295,28.43843015283346,49.612279415130615,1.4716907860711217,16408.616905212402,0.0,22.0,0.0,0.0,0.050000000000000044,1.7548827957361937,1.7548827957361937,0.0
double_dqn,804,771,76.64626216888428,76.84980052381755,27.9047150015831,48.74154669046402,1.434513121843338,15545.053478240967,0.0,23.0,0.0,2.0,0.050000000000000044,1.8847068455070257,1.8847068455070257,0.0
double_dqn,804,772,72.73828507214785,77.49496123164893,26.56252769380808,46.17575727403164,1.4449235666543245,15429.627838134766,0.0,23.0,0.0,2.0,0.050000000000000044,1.9257546216249466,1.9257546216249466,0.0
double_dqn,804,773,85.83198804408312,78.19360979728401,30.569364123046398,55.262624099850655,1.5727309370413423,17546.61615753174,0.0,25.0,0.0,0.0,0.050000000000000044,1.8250294029712677,1.8250294029712677,0.0
double_dqn,804,774,76.6114696264267,77.21743061624468,27.960364878177643,48.65110498666763,1.4507252797484398,15954.264392852783,0.0,22.0,0.0,0.0,0.050000000000000044,1.476584693416953,1.476584693416953,0.0
double_dqn,804,775,89.1153005629778,77.68286835834384,30.330588936805725,58.784711804986,1.5159568060189486,17110.062255859375,0.0,26.0,0.0,4.0,0.050000000000000044,1.625651577487588,1.625651577487588,0.0
double_dqn,804,776,70.50728677213192,76.66417677536607,28.72133418917656,41.78595216572285,1.4804126340895891,16168.164974212646,0.0,21.0,0.0,1.0,0.050000000000000044,1.6905046422034502,1.6905046422034502,0.0
double_dqn,804,777,87.98904512822628,76.69611731261014,31.122989803552628,56.86605517566204,1.5847732117399573,17997.522331237793,0.0,26.0,0.0,1.0,0.050000000000000044,1.788738887757063,1.788738887757063,0.0
double_dqn,804,778,72.43244506716728,76.13393187239767,26.722611859440804,45.70983334183693,1.4378783470019698,15136.810005187988,0.0,21.0,0.0,2.0,0.050000000000000044,1.6097261346876621,1.6097261346876621,0.0
double_dqn,804,779,75.34874485433102,76.25980729363859,26.809514440596104,48.53923058509827,1.4652672484517097,15704.047325134277,0.0,24.0,0.0,2.0,0.050000000000000044,2.1074530873447657,2.1074530873447657,0.0
double_dqn,804,780,90.67359212040901,76.7775562172383,31.794704593718052,58.87888741493225,1.58155008405447,18706.321884155273,0.0,29.0,0.0,0.0,0.050000000000000044,1.6188891604542732,1.6188891604542732,0.0
double_dqn,804,781,87.27229064702988,78.17762633800507,30.976368717849255,56.29592168331146,1.5288542564958334,17418.45958328247,0.0,25.0,0.0,1.0,0.050000000000000044,1.514642883092165,1.514642883092165,0.0
double_dqn,804,782,70.57633567005396,78.23959955960513,27.498224444687366,43.07811149358749,1.4660965343937278,15500.547100067139,0.0,21.0,0.0,3.0,0.050000000000000044,1.8430203646421432,1.8430203646421432,0.0
double_dqn,804,783,75.50530064105988,77.9653015317023,28.684766568243504,46.82053431868553,1.4953708834946156,16238.937484741211,0.0,23.0,0.0,2.0,0.050000000000000044,2.0942826569080353,2.0942826569080353,0.0
double_dqn,804,784,82.74658893197775,79.39938691675664,28.198514841496944,54.54807407557964,1.5046285474672914,16324.303653717041,0.0,25.0,0.0,2.0,0.050000000000000044,1.8162181079387665,1.8162181079387665,0.0
double_dqn,804,785,67.23891796916723,79.57617862410844,25.509313575923443,41.72960439324379,1.4209510879591107,14848.145149230957,0.0,21.0,0.0,0.0,0.050000000000000044,1.9499848820269108,1.9499848820269108,0.0
double_dqn,804,786,75.0959607169032,79.16944705069065,27.310862444341183,47.78509812355041,1.4413471538573503,15331.214572906494,0.0,22.0,0.0,3.0,0.050000000000000044,1.8252791967242956,1.8252791967242956,0.0
double_dqn,804,787,89.09278694540262,79.70329847335816,31.192960791289806,57.89982630312443,1.5380003126338124,17839.76487350464,0.0,25.0,0.0,2.0,0.050000000000000044,1.8407916631549597,1.8407916631549597,0.0
double_dqn,804,788,68.04613132029772,78.54248188287019,26.315236888825893,41.73089453577995,1.3971057124435902,15118.784355163574,0.0,20.0,0.0,0.0,0.050000000000000044,1.868344970047474,1.868344970047474,0.0
double_dqn,804,789,66.54031539708376,77.90298784255981,26.756541796028614,39.783773332834244,1.4451826447620988,15289.854167938232,0.0,19.0,0.0,0.0,0.050000000000000044,1.5370711795985699,1.5370711795985699,0.0
double_dqn,804,790,68.9030376687646,77.4456042662263,26.301826901733875,42.60121110975742,1.465458913706243,15321.454116821289,0.0,21.0,0.0,2.0,0.050000000000000044,1.7335747871547937,1.7335747871547937,0.0
double_dqn,804,791,75.54998968690634,77.3907906421274,28.247524119913578,47.30246599912643,1.4872874692082405,16101.036365509033,0.0,23.0,0.0,1.0,0.050000000000000044,1.5287780426442623,1.5287780426442623,0.0
double_dqn,804,792,83.55136451125145,77.93144461408258,30.922809027135372,52.628555715084076,1.5370794096961617,17151.113037109375,0.0,24.0,0.0,1.0,0.050000000000000044,1.492564981803298,1.492564981803298,0.0
double_dqn,804,793,78.71115753948689,77.57540308885277,28.674802213907242,50.036355504393576,1.5266080517321825,16683.90912628174,0.0,23.0,0.0,1.0,0.050000000000000044,2.1641463339328766,2.1641463339328766,0.0
double_dqn,804,794,86.54229524731636,78.07194436989725,30.741826847195625,55.80046835541725,1.5389815354719758,17884.74050140381,0.0,25.0,0.0,0.0,0.050000000000000044,1.3540630917996168,1.3540630917996168,0.0
double_dqn,804,795,92.99412181228399,78.26588543236257,30.691576316952705,62.30254475772381,1.5244195582345128,17391.510681152344,0.0,28.0,0.0,1.0,0.050000000000000044,1.9024732634425163,1.9024732634425163,0.0
double_dqn,804,796,75.97042241096497,78.53904221430422,27.5921348631382,48.37828748822212,1.4528700551018119,15614.700881958008,0.0,24.0,0.0,1.0,0.050000000000000044,1.861731342971325,1.861731342971325,0.0
double_dqn,804,797,90.55758530199527,78.66746922299265,31.1152668222785,59.44231874793768,1.5655656270682812,18034.319164276123,0.0,26.0,0.0,2.0,0.050000000000000044,1.7348673343658447,1.7348673343658447,0.0
double_dqn,804,798,90.97458700239659,79.59457631975413,31.200906917452812,59.773680263757704,1.5407760236412287,17525.703926086426,0.0,26.0,0.0,1.0,0.050000000000000044,1.502919316291809,1.502919316291809,0.0
double_dqn,804,799,87.20356545746327,80.18731734991076,31.38825014233589,55.81531501710415,1.5699116373434663,17668.663093566895,0.0,25.0,0.0,2.0,0.050000000000000044,1.6665034405887127,1.6665034405887127,0.0
double_dqn,804,800,67.68465566933155,79.03787052735687,26.28793455660343,41.39672103822231,1.3841250827535987,14584.716411590576,0.0,21.0,0.0,2.0,0.050000000000000044,2.0123758167028427,2.0123758167028427,0.0
double_dqn,804,801,77.00738228857517,78.52462510943414,27.074806675314903,49.93257540464401,1.4789686938747764,15821.530364990234,0.0,24.0,0.0,2.0,0.050000000000000044,1.3190292287617922,1.3190292287617922,0.0
double_dqn,804,802,87.72503596693278,79.38206012427807,30.5828245729208,57.14221112579107,1.5502808289602399,17827.46141433716,0.0,25.0,0.0,2.0,0.050000000000000044,1.5888409316539764,1.5888409316539764,0.0
double_dqn,804,803,94.41669847816229,80.3276300161332,30.33460946381092,64.08208867907524,1.5610051322728395,17549.158935546875,0.0,30.0,0.0,2.0,0.050000000000000044,1.7259173262864351,1.7259173262864351,0.0
double_dqn,804,804,65.8752278700471,79.48406196303668,25.67135589569807,40.20387192964554,1.4148388812318444,14846.505054473877,0.0,21.0,0.0,1.0,0.050000000000000044,1.6487759128212929,1.6487759128212929,0.0
double_dqn,804,805,69.47705276459456,79.59596870280805,26.35138053447008,43.12567254304886,1.444871162995696,15520.816482543945,0.0,23.0,0.0,2.0,0.050000000000000044,1.5907469429075718,1.5907469429075718,0.0
double_dqn,804,806,72.70637690275908,79.47648951210083,26.826151818037033,45.88022482395172,1.4522228119894862,15862.813997268677,0.0,23.0,0.0,0.0,0.050000000000000044,1.9146145582199097,1.9146145582199097,0.0
double_dqn,804,807,83.36134161055088,79.18991724535825,31.193490348756313,52.16785101592541,1.543733968399465,17994.251346588135,0.0,25.0,0.0,0.0,0.050000000000000044,1.9423899352550507,1.9423899352550507,0.0
double_dqn,804,808,87.68198678791524,80.17171001873912,29.171814650297165,58.51017221212387,1.5119051449000835,16947.286247253418,0.0,28.0,0.0,2.0,0.050000000000000044,1.5201143249869347,1.5201143249869347,0.0
