variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,390,91.46676028519869,80.76930042356253,33.57234661281109,57.894413232803345,1.6265029525384307,19323.551525115967,0.0,26.0,0.0,0.0,0.050000000000000044,1.4000134076923132,1.4000134076923132,0.0
standard_dqn,817,391,85.17926364392042,81.48530359007418,29.85273516178131,55.326528549194336,1.5245082462206483,17017.15650177002,0.0,24.0,0.0,2.0,0.050000000000000044,1.3733728202059865,1.3733728202059865,0.0
standard_dqn,817,392,74.93652046471834,80.708809549734,28.57756219804287,46.358958184719086,1.4549715677276254,15587.266241073608,0.0,23.0,0.0,0.0,0.050000000000000044,1.5462695453315973,1.5462695453315973,0.0
standard_dqn,817,393,79.57916788160802,79.97687182694673,29.318332135677338,50.26083602905273,1.4827400026842952,16169.924320220947,0.0,23.0,0.0,3.0,0.050000000000000044,1.640110993757844,1.640110993757844,0.0
standard_dqn,817,394,105.11764252185822,81.4554074987769,37.679065220057964,67.4385774731636,1.6740352287888527,20784.644315719604,0.0,30.0,0.0,2.0,0.050000000000000044,1.376571748405695,1.376571748405695,0.0
standard_dqn,817,395,86.05838584303856,82.16732021167874,29.05069161951542,57.0076947748661,1.5161347091197968,16774.65842437744,0.0,25.0,0.0,1.0,0.050000000000000044,1.1885367780923843,1.1885367780923843,0.0
standard_dqn,817,396,69.78879611194134,81.3614189684391,27.061870478093624,42.72692620754242,1.4259992521256208,15115.859027862549,0.0,21.0,0.0,3.0,0.050000000000000044,1.7159582413733006,1.7159582413733006,0.0
standard_dqn,817,397,73.90357128530741,80.55176167443395,27.256967775523663,46.646603390574455,1.4667553305625916,15741.538864135742,0.0,23.0,0.0,0.0,0.050000000000000044,1.4504770580679178,1.4504770580679178,0.0
standard_dqn,817,398,75.95532974749804,81.63407058335841,26.34791860729456,49.6074104398489,1.3958000214770436,14739.206344604492,0.0,23.0,0.0,1.0,0.050000000000000044,1.0235669212415814,1.0235669212415814,0.0
standard_dqn,817,399,73.71156256943941,81.4184593693167,27.955681681632996,45.75588132739067,1.468175696209073,16182.66743850708,0.0,23.0,0.0,2.0,0.050000000000000044,1.6135911792516708,1.6135911792516708,0.0
standard_dqn,817,400,80.71123315393925,81.8189468125999,29.783688351511955,50.927544832229614,1.5063592968508601,16656.85447692871,0.0,24.0,0.0,0.0,0.050000000000000044,1.9645569324493408,1.9645569324493408,0.0
standard_dqn,817,401,72.77459394335747,81.72264072075487,27.230486914515495,45.544106939435004,1.4602797934785485,15297.698524475098,0.0,23.0,0.0,1.0,0.050000000000000044,1.5405461471527815,1.5405461471527815,0.0
standard_dqn,817,402,80.70523803830147,81.66463429592551,28.664653658866882,52.04058408141136,1.4748874194920063,15844.955181121826,0.0,24.0,0.0,3.0,0.050000000000000044,1.7777628116309643,1.7777628116309643,0.0
standard_dqn,817,403,80.76316513419151,81.49968223065139,29.228519588708878,51.534645336866376,1.4647881342098117,16174.805889129639,0.0,23.0,0.0,3.0,0.050000000000000044,1.4111302737146616,1.4111302737146616,0.0
standard_dqn,817,404,85.56525856256485,81.08503092691303,29.6940795481205,55.87117899954319,1.5030902037397027,16678.336305618286,0.0,26.0,0.0,0.0,0.050000000000000044,1.7501715552061796,1.7501715552061796,0.0
standard_dqn,817,405,95.96983805298805,81.83847201474012,31.99006511271,63.97977343201637,1.5756905134767294,18126.20506668091,0.0,28.0,0.0,0.0,0.050000000000000044,1.6962444577366114,1.6962444577366114,0.0
standard_dqn,817,406,71.79446057230234,81.32999359965325,26.64059930294752,45.15386161208153,1.426417363807559,14779.064136505127,0.0,21.0,0.0,0.0,0.050000000000000044,2.117484003305435,2.117484003305435,0.0
standard_dqn,817,407,87.56559177637101,82.79620920054614,31.897288784384727,55.66830333471298,1.5443628448992968,17294.31687927246,0.0,26.0,0.0,2.0,0.050000000000000044,1.6868820302188396,1.6868820302188396,0.0
standard_dqn,817,408,65.2160031273961,80.94848031327129,26.437268242239952,38.778734639286995,1.3976413551717997,14329.751117706299,0.0,19.0,0.0,0.0,0.050000000000000044,1.492204139009118,1.492204139009118,0.0
standard_dqn,817,409,81.89983472377062,80.93311087198556,30.38167906552553,51.51815610527992,1.5050802184268832,16699.021266937256,0.0,24.0,0.0,1.0,0.050000000000000044,1.3683768641203642,1.3683768641203642,0.0
standard_dqn,817,410,100.13050727546215,81.36629822149874,33.53219821304083,66.59830828011036,1.586079922504723,18681.82975769043,0.0,30.0,0.0,0.0,0.050000000000000044,1.5458840988576412,1.5458840988576412,0.0
standard_dqn,817,411,78.61657708883286,81.03816389374435,29.366560101509094,49.250017046928406,1.4718709234148264,15952.775081634521,0.0,24.0,0.0,0.0,0.050000000000000044,1.1022419650107622,1.1022419650107622,0.0
standard_dqn,817,412,76.90439420342446,81.13655758067966,29.31295345723629,47.59144032895565,1.493321768939495,16120.461116790771,0.0,22.0,0.0,2.0,0.050000000000000044,1.8486418593674898,1.8486418593674898,0.0
standard_dqn,817,413,85.2531044781208,81.4202544105053,30.534943751990795,54.71816100180149,1.5170990293845534,16842.471481323242,0.0,27.0,0.0,0.0,0.050000000000000044,1.5890996865928173,1.5890996865928173,0.0
standard_dqn,817,414,78.3469077885151,80.08171767383814,29.53845739364624,48.80845063328743,1.481830794364214,16467.285064697266,0.0,23.0,0.0,1.0,0.050000000000000044,1.9190832432359457,1.9190832432359457,0.0
standard_dqn,817,415,91.60081499218941,80.3588391312957,31.00890962034464,60.59190506637096,1.522432766854763,17063.777767181396,0.0,27.0,0.0,2.0,0.050000000000000044,1.7416416686028242,1.7416416686028242,0.0
standard_dqn,817,416,91.15464733690024,81.42713169254364,31.05542977899313,60.09921752810478,1.5449277851730585,17208.407335281372,0.0,27.0,0.0,2.0,0.050000000000000044,1.7443278077989817,1.7443278077989817,0.0
standard_dqn,817,417,86.8331513106823,82.07361069381238,31.010683700442314,55.82246811687946,1.519823825918138,16914.427169799805,0.0,25.0,0.0,1.0,0.050000000000000044,1.2808610200881958,1.2808610200881958,0.0
standard_dqn,817,418,83.91769382357597,82.47172889761627,30.890473172068596,53.027220860123634,1.5398469846695662,17433.218425750732,0.0,25.0,0.0,1.0,0.050000000000000044,1.5047296956181526,1.5047296956181526,0.0
standard_dqn,817,419,73.59142732918262,82.46572213560343,28.670376114547253,44.921050924062726,1.4798160791397095,16525.54051589966,0.0,23.0,0.0,3.0,0.050000000000000044,1.7962817028164864,1.7962817028164864,0.0
standard_dqn,817,420,89.60469184070826,82.91039506994187,32.52292285114527,57.081769213080406,1.5638368735089898,18003.53709411621,0.0,26.0,0.0,0.0,0.050000000000000044,1.7600579299032688,1.7600579299032688,0.0
standard_dqn,817,421,95.3004803955555,84.03668939255178,33.04519857466221,62.25528195500374,1.6167531497776508,18824.682529449463,0.0,28.0,0.0,0.0,0.050000000000000044,1.586365146562457,1.586365146562457,0.0
standard_dqn,817,422,83.59582588970662,84.18121878512204,30.55704417079687,53.0387819647789,1.5261617973446846,16928.221378326416,0.0,24.0,0.0,1.0,0.050000000000000044,1.4882356766611338,1.4882356766611338,0.0
standard_dqn,817,423,87.22931867092848,84.50452646195889,30.191707223653793,57.03761178255081,1.4942816216498613,17028.60013961792,0.0,26.0,0.0,0.0,0.050000000000000044,1.2773987129330635,1.2773987129330635,0.0
standard_dqn,817,424,78.99527119398117,84.17602709352971,29.207773938775063,49.787497016787526,1.4771983521059155,16268.1985206604,0.0,24.0,0.0,2.0,0.050000000000000044,1.486362176015973,1.486362176015973,0.0
standard_dqn,817,425,99.86579353362322,84.37082486756147,32.85459940880537,67.01119408011436,1.5951032908633351,18427.75841140747,0.0,30.0,0.0,1.0,0.050000000000000044,1.5379035845398903,1.5379035845398903,0.0
standard_dqn,817,426,79.9702919870615,84.77961643829941,28.614077426493168,51.35621437430382,1.50128635764122,15900.65793800354,0.0,24.0,0.0,1.0,0.050000000000000044,1.4814863558858633,1.4814863558858633,0.0
standard_dqn,817,427,96.76909674853087,85.23979168690741,32.76047692447901,64.00861971974373,1.5932968202978373,18146.762733459473,0.0,29.0,0.0,2.0,0.050000000000000044,1.8816202823072672,1.8816202823072672,0.0
standard_dqn,817,428,79.0631471350789,85.93214888729156,28.336860485374928,50.72628691792488,1.4662331473082304,15608.094345092773,0.0,25.0,0.0,0.0,0.050000000000000044,1.8429313916713,1.8429313916713,0.0
standard_dqn,817,429,81.14151453226805,85.89423287771643,30.404608376324177,50.73690614104271,1.484422947280109,16788.6668510437,0.0,22.0,0.0,0.0,0.050000000000000044,1.6763376519083977,1.6763376519083977,0.0
standard_dqn,817,430,80.2844390064478,84.9019294642657,29.787172943353653,50.497266525030135,1.4931307611986995,16294.289443969727,0.0,24.0,0.0,2.0,0.050000000000000044,2.0775963347405195,2.0775963347405195,0.0
standard_dqn,817,431,99.38518450409174,85.94035983502866,35.268651343882084,64.11653311550617,1.6143851671367884,19744.08205795288,0.0,28.0,0.0,0.0,0.050000000000000044,1.64555330760777,1.64555330760777,0.0
standard_dqn,817,432,78.15394326299429,86.00283728800716,28.980883188545704,49.1730597615242,1.4769614292308688,15852.55253791809,0.0,24.0,0.0,0.0,0.050000000000000044,1.6638765968382359,1.6638765968382359,0.0
standard_dqn,817,433,88.35945107191802,86.15815461769702,31.817213766276836,56.54223724603653,1.5511793112382293,18278.640106201172,0.0,25.0,0.0,2.0,0.050000000000000044,1.734662503004074,1.734662503004074,0.0
standard_dqn,817,434,82.76434269696475,86.3790263631195,30.784988448023796,51.979354405403136,1.506698114797473,16763.766582489014,0.0,25.0,0.0,1.0,0.050000000000000044,1.4956904407590628,1.4956904407590628,0.0
standard_dqn,817,435,81.8181489944458,85.88989306323231,32.02435877919197,49.793790543079375,1.5439103823155165,17513.06231689453,0.0,22.0,0.0,1.0,0.050000000000000044,1.8739215210080147,1.8739215210080147,0.0
standard_dqn,817,436,66.78127680867911,84.67122453682127,27.715730540454388,39.065546163916586,1.4159422386437654,15100.185745239258,0.0,19.0,0.0,1.0,0.050000000000000044,1.6725764572620392,1.6725764572620392,0.0
standard_dqn,817,437,73.67009468376637,84.01307170547547,29.326233953237534,44.34386083483696,1.4591572126373649,15894.541130065918,0.0,21.0,0.0,0.0,0.050000000000000044,1.204261438921094,1.204261438921094,0.0
standard_dqn,817,438,73.65223026275635,83.49979852743448,29.011107251048088,44.64112265408039,1.467996595427394,16172.287563323975,0.0,22.0,0.0,2.0,0.050000000000000044,1.761105414479971,1.761105414479971,0.0
standard_dqn,817,439,64.31779547780752,83.03611693486572,26.59973170608282,37.7180635035038,1.411160184070468,14670.103046417236,0.0,18.0,0.0,1.0,0.050000000000000044,1.8776377625763416,1.8776377625763416,0.0
standard_dqn,817,440,80.82940458506346,82.59735257208347,29.396981358528137,51.432423293590546,1.4798052478581667,16276.056762695312,0.0,23.0,0.0,0.0,0.050000000000000044,1.9225628674030304,1.9225628674030304,0.0
standard_dqn,817,441,70.94440347850323,81.37954872623087,27.63122448325157,43.31317920386791,1.4384915186092257,15133.1944065094,0.0,21.0,0.0,1.0,0.050000000000000044,1.2969297310337424,1.2969297310337424,0.0
standard_dqn,817,442,85.22137090563774,81.46082597702743,30.90420177578926,54.31716936826706,1.5209252489730716,17103.497692108154,0.0,27.0,0.0,0.0,0.050000000000000044,1.2237893342971802,1.2237893342971802,0.0
standard_dqn,817,443,89.48069489002228,81.57339478798211,31.01940307021141,58.4612924605608,1.5785226803272963,18167.051376342773,0.0,26.0,0.0,1.0,0.050000000000000044,1.5042069554328918,1.5042069554328918,0.0
standard_dqn,817,444,78.30454961955547,81.53885870926084,30.69324518740177,47.61130431294441,1.525325309485197,16805.27108001709,0.0,24.0,0.0,0.0,0.050000000000000044,1.8429829366505146,1.8429829366505146,0.0
standard_dqn,817,445,72.96840844452382,80.19398945480586,27.783292703330517,45.18511556982994,1.4597928756847978,15799.662990570068,0.0,23.0,0.0,1.0,0.050000000000000044,1.6181790102273226,1.6181790102273226,0.0
standard_dqn,817,446,84.65238973498344,80.42809434220196,29.42158766835928,55.230802193284035,1.5209147669374943,16842.94588470459,0.0,25.0,0.0,0.0,0.050000000000000044,1.520052993670106,1.520052993670106,0.0
standard_dqn,817,447,77.55021300166845,79.46715015485884,28.09123181551695,49.458981305360794,1.4497557366266847,16007.863956451416,0.0,22.0,0.0,0.0,0.050000000000000044,1.6601173486560583,1.6601173486560583,0.0
standard_dqn,817,448,92.36719966083766,80.13235278114678,31.40235787630081,60.96484207510948,1.573183641768992,17739.171028137207,0.0,27.0,0.0,1.0,0.050000000000000044,1.4475990291684866,1.4475990291684866,0.0
standard_dqn,817,449,82.94555124789477,80.22255461692812,29.503371857106686,53.44217931628227,1.522884976118803,16625.479522705078,0.0,26.0,0.0,1.0,0.050000000000000044,1.2616216707974672,1.2616216707974672,0.0
standard_dqn,817,450,94.97727755606175,80.95719654440882,32.26299272477627,62.714285323023795,1.5623140623793006,17664.162464141846,0.0,27.0,0.0,1.0,0.050000000000000044,1.8093968965113163,1.8093968965113163,0.0
standard_dqn,817,451,74.43336456269026,79.70960554733874,27.729234255850315,46.70413075387478,1.4467115392908454,15858.866611480713,0.0,21.0,0.0,1.0,0.050000000000000044,1.4280248079448938,1.4280248079448938,0.0
standard_dqn,817,452,76.59772915393114,79.63179484188558,28.09682559967041,48.500903725624084,1.4535903930664062,15745.26728439331,0.0,21.0,0.0,0.0,0.050000000000000044,1.1505778394639492,1.1505778394639492,0.0
standard_dqn,817,453,89.0769363194704,79.6676691042632,31.049228861927986,58.02770745754242,1.5407592076808214,18027.2066116333,0.0,26.0,0.0,2.0,0.050000000000000044,1.452617945149541,1.452617945149541,0.0
standard_dqn,817,454,73.78643757104874,79.2187738479674,29.267130218446255,44.519307017326355,1.5120787406340241,16380.862400054932,0.0,23.0,0.0,0.0,0.050000000000000044,1.5259777680039406,1.5259777680039406,0.0
standard_dqn,817,455,82.70198780298233,79.26296578839421,29.731393225491047,52.970594465732574,1.4908026410266757,16145.221801757812,0.0,24.0,0.0,1.0,0.050000000000000044,1.5817962493747473,1.5817962493747473,0.0
standard_dqn,817,456,70.80519808232785,79.46416185207666,27.926214575767517,42.878983402252196,1.4527793414890766,15793.167789459229,0.0,21.0,0.0,1.0,0.050000000000000044,1.542824026197195,1.542824026197195,0.0
standard_dqn,817,457,82.51349300891161,79.90633176833391,31.114294983446598,51.399198323488235,1.5150603475049138,17051.794834136963,0.0,24.0,0.0,1.0,0.050000000000000044,1.2754272557795048,1.2754272557795048,0.0
standard_dqn,817,458,92.1319389358163,80.83031720198692,31.00384297221899,61.12809612751007,1.5461623398587108,17584.53260231018,0.0,28.0,0.0,2.0,0.050000000000000044,1.3258662950247526,1.3258662950247526,0.0
standard_dqn,817,459,84.45267472416162,81.83706116430463,30.134955570101738,54.3177190721035,1.5023091528564692,16877.634254455566,0.0,25.0,0.0,0.0,0.050000000000000044,1.4706776440143585,1.4706776440143585,0.0
standard_dqn,817,460,81.24081433713437,81.85763165190818,30.438524663448334,50.802289777994154,1.5242594694718719,16974.580249786377,0.0,24.0,0.0,1.0,0.050000000000000044,1.7893086541444063,1.7893086541444063,0.0
standard_dqn,817,461,74.21778925657273,82.02130094081164,26.496359139680862,47.721430310606955,1.4372352361679077,14570.65465927124,0.0,23.0,0.0,2.0,0.050000000000000044,1.7226053271442652,1.7226053271442652,0.0
standard_dqn,817,462,84.80690641701221,82.00057771638038,29.956573367118835,54.85033279657364,1.5166624300181866,17117.48892211914,0.0,24.0,0.0,1.0,0.050000000000000044,1.6949068494141102,1.6949068494141102,0.0
standard_dqn,817,463,80.4818591117859,81.55063592746856,29.05435910820961,51.427499601244925,1.4909937689080834,16273.995635986328,0.0,25.0,0.0,1.0,0.050000000000000044,1.606240252032876,1.606240252032876,0.0
standard_dqn,817,464,76.74749065339566,81.47278297916057,27.89935076236725,48.848139786720274,1.4626680631190538,15340.105869293213,0.0,23.0,0.0,2.0,0.050000000000000044,1.6223591733723879,1.6223591733723879,0.0
standard_dqn,817,465,93.86024518311024,82.51737481608988,30.581786289811134,63.27845895290375,1.5488615287467837,17433.83193588257,0.0,28.0,0.0,1.0,0.050000000000000044,1.565798201598227,1.565798201598227,0.0
standard_dqn,817,466,78.58187854290009,82.2138492564857,28.744106493890285,49.83777183294296,1.5031407494097948,16616.193439483643,0.0,23.0,0.0,2.0,0.050000000000000044,1.673287384212017,1.673287384212017,0.0
standard_dqn,817,467,75.58669362962246,82.11567328788341,28.553773321211338,47.0329205095768,1.4886195100843906,16152.128578186035,0.0,21.0,0.0,0.0,0.050000000000000044,2.224224515259266,2.224224515259266,0.0
standard_dqn,817,468,69.986320322752,80.99662932097911,27.080713257193565,42.90560754239559,1.4432297693565488,15196.87230682373,0.0,21.0,0.0,4.0,0.050000000000000044,1.3134660180658102,1.3134660180658102,0.0
standard_dqn,817,469,85.21569196134806,81.1101363566518,31.09332374483347,54.12236826121807,1.5074721230193973,17264.15784072876,0.0,25.0,0.0,0.0,0.050000000000000044,1.887413676828146,1.887413676828146,0.0
standard_dqn,817,470,66.99679478257895,79.71111221797764,27.489241249859333,39.50755366683006,1.455592855811119,16000.388111114502,0.0,20.0,0.0,1.0,0.050000000000000044,1.6843676082789898,1.6843676082789898,0.0
standard_dqn,817,471,81.58611766248941,80.0687498729676,29.415861934423447,52.17025583982468,1.5174736296758056,16660.835289001465,0.0,23.0,0.0,1.0,0.050000000000000044,1.8265521191060543,1.8265521191060543,0.0
standard_dqn,817,472,96.18850054740906,81.0482884426415,32.45900025218725,63.72949975132942,1.547056658193469,17901.62798309326,0.0,28.0,0.0,2.0,0.050000000000000044,1.8621035125106573,1.8621035125106573,0.0
standard_dqn,817,473,78.92113494127989,80.54049837373198,28.961283437907696,49.95985147356987,1.4796453434973955,16511.449432373047,0.0,23.0,0.0,1.0,0.050000000000000044,1.6030821539461613,1.6030821539461613,0.0
standard_dqn,817,474,74.75775237381458,80.58906411387026,27.745288610458374,47.012464076280594,1.436603150330484,15479.641887664795,0.0,23.0,0.0,0.0,0.050000000000000044,1.4980549775063992,1.4980549775063992,0.0
standard_dqn,817,475,75.49695429354907,80.2288124383986,27.258856631815434,48.23809779584408,1.4276730259880424,14944.454818725586,0.0,23.0,0.0,1.0,0.050000000000000044,1.6710730697959661,1.6710730697959661,0.0
standard_dqn,817,476,80.21981310844421,80.69954318970443,29.22049719840288,50.99931615591049,1.5125793823972344,16322.137413024902,0.0,23.0,0.0,1.0,0.050000000000000044,1.4449727199971676,1.4449727199971676,0.0
standard_dqn,817,477,90.69096413254738,81.10841674588622,31.713919177651405,58.97704491019249,1.5396085260435939,17189.587299346924,0.0,27.0,0.0,0.0,0.050000000000000044,1.7812710255384445,1.7812710255384445,0.0
standard_dqn,817,478,79.09870449602604,80.4567550238967,29.11795711517334,49.980747336149214,1.4586320975795388,16562.1310005188,0.0,23.0,0.0,1.0,0.050000000000000044,1.51307157240808,1.51307157240808,0.0
standard_dqn,817,479,72.50319483876228,79.85928102962673,27.424467019736767,45.078727692365646,1.4510569917038083,15634.471824645996,0.0,22.0,0.0,1.0,0.050000000000000044,1.477731917053461,1.477731917053461,0.0
standard_dqn,817,480,77.05986195206643,79.65023341037333,28.25498676300049,48.804874727129935,1.4451973997056484,15483.76001739502,0.0,25.0,0.0,1.0,0.050000000000000044,1.7851861380040646,1.7851861380040646,0.0
standard_dqn,817,481,77.65587509572507,79.82213770233096,28.128401309251785,49.52747363746166,1.4698935337364674,15957.838027954102,0.0,24.0,0.0,1.0,0.050000000000000044,1.6355585679411888,1.6355585679411888,0.0
standard_dqn,817,482,75.05271252244711,79.3344280076027,28.357166551053524,46.695545732975006,1.457992267794907,16247.560592651367,0.0,22.0,0.0,2.0,0.050000000000000044,1.5694498792290688,1.5694498792290688,0.0
standard_dqn,817,483,75.30418712049723,79.07554440803827,28.52627433091402,46.777913057804106,1.4639229271560907,15803.201301574707,0.0,23.0,0.0,1.0,0.050000000000000044,1.8551099672913551,1.8551099672913551,0.0
standard_dqn,817,484,93.0703845486045,79.89168910279872,31.47103800624609,61.59934593141079,1.5994989378377795,18625.188636779785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4366305749863386,1.4366305749863386,0.0
standard_dqn,817,485,71.14346933364868,78.75585031032563,28.27529700100422,42.8681725859642,1.4458080530166626,15540.369178771973,0.0,21.0,0.0,1.0,0.050000000000000044,1.843181049451232,1.843181049451232,0.0
standard_dqn,817,486,67.54277596771718,78.20389518156648,27.325294993817806,40.217481726408,1.4467681720852852,15494.994174957275,0.0,20.0,0.0,3.0,0.050000000000000044,1.5227073086425662,1.5227073086425662,0.0
standard_dqn,817,487,79.44237877428532,78.39667943879962,29.432848945260048,50.00952959060669,1.4900323152542114,16529.309814453125,0.0,24.0,0.0,0.0,0.050000000000000044,1.4627061765640974,1.4627061765640974,0.0
standard_dqn,817,488,88.57958338558674,79.32634259194137,29.910606779158115,58.66897667348385,1.5039083817973733,16428.648485183716,0.0,27.0,0.0,1.0,0.050000000000000044,1.9462577868252993,1.9462577868252993,0.0
standard_dqn,817,489,65.94515194892884,78.36281559132041,25.079059079289436,40.86609269082546,1.382035025395453,14128.999492645264,0.0,20.0,0.0,1.0,0.050000000000000044,1.322168692946434,1.322168692946434,0.0
standard_dqn,817,490,73.82122911661864,78.7040373080224,28.343424133956432,45.47780513167381,1.456152525730431,15928.80331993103,0.0,22.0,0.0,1.0,0.050000000000000044,1.9041156135499477,1.9041156135499477,0.0
standard_dqn,817,491,91.54159796386958,79.2018113230914,31.64669043570757,59.894907468557356,1.543473457917571,17305.254051208496,0.0,26.0,0.0,1.0,0.050000000000000044,1.3881563320755959,1.3881563320755959,0.0
standard_dqn,817,492,85.0432667285204,78.64454963214698,31.170662358403206,53.87260368466377,1.5242670197039843,17176.435289382935,0.0,25.0,0.0,0.0,0.050000000000000044,1.7360388338565826,1.7360388338565826,0.0
standard_dqn,817,493,82.69285147637129,78.83313545890154,30.119320929050446,52.57353051006794,1.501202809624374,16758.141632080078,0.0,24.0,0.0,2.0,0.050000000000000044,1.5905087441205978,1.5905087441205978,0.0
standard_dqn,817,494,78.76943222433329,79.03371945142746,26.843211233615875,51.9262210726738,1.4441485609859228,15638.2362575531,0.0,24.0,0.0,1.0,0.050000000000000044,1.4266921430826187,1.4266921430826187,0.0
standard_dqn,817,495,91.5851566940546,79.83812957145274,31.6879064142704,59.8972502797842,1.5564310178160667,17783.58917617798,0.0,28.0,0.0,0.0,0.050000000000000044,1.8421373330056667,1.8421373330056667,0.0
standard_dqn,817,496,87.19898567497731,80.1870881997794,30.296798303723335,56.90218690931797,1.4994404092431068,16573.293746948242,0.0,26.0,0.0,1.0,0.050000000000000044,1.5261555276811123,1.5261555276811123,0.0
standard_dqn,817,497,70.6979137301445,79.18743567965926,28.57566364109516,42.12225071489811,1.4580457909032702,16273.870361328125,0.0,21.0,0.0,1.0,0.050000000000000044,1.6099214665591717,1.6099214665591717,0.0
standard_dqn,817,498,80.37089594751596,79.25104525223375,27.89524755626917,52.475647914409635,1.4504572674632072,15453.410209655762,0.0,23.0,0.0,2.0,0.050000000000000044,1.6568166352808475,1.6568166352808475,0.0
standard_dqn,817,499,88.74983362108469,80.06337719134987,30.85152644664049,57.89830791950226,1.551293183118105,17499.41019821167,0.0,27.0,0.0,1.0,0.050000000000000044,1.8950391616672277,1.8950391616672277,0.0
standard_dqn,817,500,94.4985135525465,80.93530977137388,32.43465530872345,62.063858556747434,1.5913586495444179,18292.699226379395,0.0,28.0,0.0,3.0,0.050000000000000044,1.4257035534828901,1.4257035534828901,0.0
standard_dqn,817,501,87.47317236810923,81.42617463499307,32.24373886734247,55.2294335603714,1.545291243121028,18011.76317214966,0.0,24.0,0.0,1.0,0.050000000000000044,1.9959463328123093,1.9959463328123093,0.0
standard_dqn,817,502,82.5847870260477,81.80277836017311,28.952782526612282,53.63200506567955,1.4776571551337838,15996.12561416626,0.0,26.0,0.0,0.0,0.050000000000000044,1.6651388555765152,1.6651388555765152,0.0
standard_dqn,817,503,96.09502245485783,82.84232012689114,31.73120890557766,64.36381328105927,1.5254446025937796,17476.104496002197,0.0,28.0,0.0,0.0,0.050000000000000044,2.0750739127397537,2.0750739127397537,0.0
standard_dqn,817,504,82.74723380208016,82.32616258956493,32.067528292536736,50.67970504760742,1.5652558133006096,18091.05682373047,0.0,24.0,0.0,1.0,0.050000000000000044,1.6207661721855402,1.6207661721855402,0.0
standard_dqn,817,505,88.27522953748704,83.18275059975686,28.75740423798561,59.51782574653625,1.5007010037079453,16316.759971618652,0.0,27.0,0.0,3.0,0.050000000000000044,1.626259732991457,1.626259732991457,0.0
standard_dqn,817,506,86.3492384776473,84.12307372525336,31.81257428228855,54.53666451573372,1.5627739746123552,18098.1801071167,0.0,25.0,0.0,1.0,0.050000000000000044,1.7830754779279232,1.7830754779279232,0.0
standard_dqn,817,507,84.6746656164527,84.38468806736174,30.42311382293701,54.251551219820975,1.4999885186553001,16810.6598777771,0.0,24.0,0.0,1.0,0.050000000000000044,1.7650311905890703,1.7650311905890703,0.0
standard_dqn,817,508,72.98987241089344,83.60520251862707,27.40383816510439,45.58603394031525,1.4346948526799679,15069.243961334229,0.0,21.0,0.0,0.0,0.050000000000000044,1.5992734599858522,1.5992734599858522,0.0
standard_dqn,817,509,69.46717915087939,83.78130387872459,26.637514382600784,42.829664880037306,1.4286975665017962,15454.961479187012,0.0,21.0,0.0,2.0,0.050000000000000044,1.7889261934906244,1.7889261934906244,0.0
standard_dqn,817,510,94.11493653059006,84.79598924942316,32.378886580467224,61.736049711704254,1.576192150823772,18255.956573486328,0.0,27.0,0.0,1.0,0.050000000000000044,1.5764042064547539,1.5764042064547539,0.0
standard_dqn,817,511,78.73589424043894,84.15570406325162,30.05846108496189,48.67743304371834,1.4798118155449629,16557.34158706665,0.0,22.0,0.0,1.0,0.050000000000000044,1.585461650043726,1.585461650043726,0.0
standard_dqn,817,512,94.28619180619717,84.61785031713546,31.929603092372417,62.35658855736256,1.558876563794911,18192.365409851074,0.0,27.0,0.0,1.0,0.050000000000000044,1.4864883124828339,1.4864883124828339,0.0
standard_dqn,817,513,64.46579547971487,83.70649751730264,27.1239997074008,37.34179602563381,1.4208869971334934,15601.616752624512,0.0,19.0,0.0,0.0,0.050000000000000044,1.5502759777009487,1.5502759777009487,0.0
standard_dqn,817,514,72.3031087383628,83.38318134300411,27.353530183434486,44.949578860402106,1.4196687480434775,15031.75564956665,0.0,22.0,0.0,2.0,0.050000000000000044,1.1776799261569977,1.1776799261569977,0.0
standard_dqn,817,515,76.7282866537571,82.64033784098925,27.87508960813284,48.85319699347019,1.458405683748424,15614.780410766602,0.0,24.0,0.0,1.0,0.050000000000000044,1.8281114529818296,1.8281114529818296,0.0
standard_dqn,817,516,73.40766095668077,81.95077160507441,26.9367593601346,46.470901268720624,1.4308364624157548,14835.812995910645,0.0,22.0,0.0,4.0,0.050000000000000044,1.9799073338508606,1.9799073338508606,0.0
standard_dqn,817,517,103.22173255085946,83.57696254611015,34.8304977864027,68.39123454093934,1.6683475859463215,19935.051544189453,0.0,30.0,0.0,2.0,0.050000000000000044,1.4716743491590023,1.4716743491590023,0.0
standard_dqn,817,518,94.90730694830418,84.30378309614957,32.37208618968725,62.53522082567215,1.6149140801280737,19054.11257171631,0.0,27.0,0.0,1.0,0.050000000000000044,1.716927394270897,1.716927394270897,0.0
standard_dqn,817,519,77.76621628701687,83.75460222944619,29.36305794864893,48.40315821170807,1.497252732515335,16352.28882598877,0.0,23.0,0.0,1.0,0.050000000000000044,1.8041608072817326,1.8041608072817326,0.0
