variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,391,67.93186088800431,79.37331098966301,26.148147597908974,41.783713617920874,1.392678496427834,14492.734619140625,0.0,20.0,0.0,1.0,0.050000000000000044,1.7273749709129333,1.7273749709129333,0.0
standard_dqn,802,392,80.71614949405193,80.05784924149513,30.035664573311806,50.68048429489136,1.5339978700503707,17483.565544128418,0.0,24.0,0.0,1.0,0.050000000000000044,2.262946303933859,2.262946303933859,0.0
standard_dqn,802,393,73.03706450760365,80.0911347810924,28.39264704287052,44.64441776275635,1.4584761448204517,16200.523578643799,0.0,23.0,0.0,2.0,0.050000000000000044,1.4545253440737724,1.4545253440737724,0.0
standard_dqn,802,394,80.29268603771925,80.08521172478795,28.658933326601982,51.63375240564346,1.4687230326235294,15599.559951782227,0.0,24.0,0.0,1.0,0.050000000000000044,1.7857058253139257,1.7857058253139257,0.0
standard_dqn,802,395,75.06778638958932,79.6090527959913,28.129356786608696,46.938429141044615,1.4722979264333844,15820.405267715454,0.0,21.0,0.0,1.0,0.050000000000000044,1.3611316233873367,1.3611316233873367,0.0
standard_dqn,802,396,76.82590319514274,79.30962046630681,28.771614745259285,48.05428861379623,1.4708760725334287,16550.8371925354,0.0,22.0,0.0,3.0,0.050000000000000044,1.6581846587359905,1.6581846587359905,0.0
standard_dqn,802,397,44.38038969039917,76.90206463731826,23.02662333101034,21.353766083717346,1.280183557420969,12549.35576057434,0.0,15.0,0.0,0.0,0.050000000000000044,1.7445583697408438,1.7445583697408438,0.0
standard_dqn,802,398,73.50880039632321,76.97591369353236,27.029763869941235,46.479036250710486,1.4288369473069906,14982.796197891235,0.0,22.0,0.0,1.0,0.050000000000000044,1.6417854502797127,1.6417854502797127,0.0
standard_dqn,802,399,80.30100470036268,76.48286211147905,30.481561325490475,49.81944324076176,1.5094323279336095,16864.405601501465,0.0,23.0,0.0,0.0,0.050000000000000044,1.6661878637969494,1.6661878637969494,0.0
standard_dqn,802,400,79.09117957949638,76.52134821698071,28.648151889443398,50.44302807748318,1.5095441220328212,16484.070343017578,0.0,23.0,0.0,0.0,0.050000000000000044,2.031648490577936,2.031648490577936,0.0
standard_dqn,802,401,77.98872748166323,76.6512094694376,27.804579444229603,50.18414770960808,1.4539658594876528,15051.758850097656,0.0,25.0,0.0,1.0,0.050000000000000044,1.6287794336676598,1.6287794336676598,0.0
standard_dqn,802,402,76.43086461722851,76.35133899360896,28.181796863675117,48.249067559838295,1.487794229760766,16375.155143737793,0.0,22.0,0.0,0.0,0.050000000000000044,1.638627203181386,1.638627203181386,0.0
standard_dqn,802,403,83.9364598184824,76.62516659520568,29.932546995580196,54.00391233861446,1.4982358729466796,16872.510368347168,0.0,25.0,0.0,3.0,0.050000000000000044,1.6410493031144142,1.6410493031144142,0.0
standard_dqn,802,404,80.51211650818587,76.02521874889733,28.50948053598404,52.00263565182686,1.4658171208575368,15878.80424118042,0.0,24.0,0.0,3.0,0.050000000000000044,1.893296878784895,1.893296878784895,0.0
standard_dqn,802,405,77.38829156011343,76.24110709033907,28.32984710484743,49.05844460427761,1.476776134222746,16198.10546875,0.0,23.0,0.0,0.0,0.050000000000000044,1.7248714100569487,1.7248714100569487,0.0
standard_dqn,802,406,70.5209249123931,75.54143857382239,25.930363915860653,44.59056104123592,1.4389172289520502,15023.449974060059,0.0,23.0,0.0,1.0,0.050000000000000044,1.5796229504048824,1.5796229504048824,0.0
standard_dqn,802,407,82.46766226142645,76.35585940599444,30.470790065824986,51.9968724489212,1.51694571133703,16756.793586730957,0.0,24.0,0.0,1.0,0.050000000000000044,1.384406827390194,1.384406827390194,0.0
standard_dqn,802,408,107.36552141159773,77.46723026685416,35.40963172912598,71.95588968992233,1.6417126795277,19734.35711288452,0.0,31.0,0.0,3.0,0.050000000000000044,1.831131475046277,1.831131475046277,0.0
standard_dqn,802,409,70.31195122748613,77.629896087721,25.300200082361698,45.01175141334534,1.397188593633473,14318.1049118042,0.0,21.0,0.0,0.0,0.050000000000000044,1.9238694868981838,1.9238694868981838,0.0
standard_dqn,802,410,90.24139381945133,77.41583692483604,29.87953010201454,60.361864268779755,1.498248916119337,16702.90488052368,0.0,27.0,0.0,1.0,0.050000000000000044,1.438410084694624,1.438410084694624,0.0
standard_dqn,802,411,93.20032314360142,78.6792600376159,31.12478046119213,62.07554296553135,1.5584982438012958,17835.17765045166,0.0,28.0,0.0,2.0,0.050000000000000044,1.7331509329378605,1.7331509329378605,0.0
standard_dqn,802,412,79.80214396864176,78.6335597613454,27.8273501470685,51.974793672561646,1.4581264527514577,15872.919639587402,0.0,25.0,0.0,0.0,0.050000000000000044,1.622743895277381,1.622743895277381,0.0
standard_dqn,802,413,77.56508270651102,78.85996067129076,28.399896137416363,49.16518670320511,1.4657124262303114,15990.581592559814,0.0,23.0,0.0,0.0,0.050000000000000044,1.697135005146265,1.697135005146265,0.0
standard_dqn,802,414,101.93991647064686,79.94232219293716,34.36722734570503,67.57268881201745,1.6646315539255738,19869.62155532837,0.0,30.0,0.0,2.0,0.050000000000000044,1.5891279112547636,1.5891279112547636,0.0
standard_dqn,802,415,87.94717388600111,80.58629156775774,30.337253518402576,57.60992029309273,1.5299414247274399,16993.770748138428,0.0,27.0,0.0,0.0,0.050000000000000044,1.700058551505208,1.700058551505208,0.0
standard_dqn,802,416,88.77276218682528,81.18363451734186,31.429160848259926,57.34360088407993,1.5281723216176033,17364.135162353516,0.0,26.0,0.0,0.0,0.050000000000000044,1.1080398354679346,1.1080398354679346,0.0
standard_dqn,802,417,58.691338293254375,81.89918194748462,25.853459134697914,32.83787941932678,1.3510754341259599,13835.079456329346,0.0,18.0,0.0,0.0,0.050000000000000044,1.814857341349125,1.814857341349125,0.0
standard_dqn,802,418,80.0462237894535,82.22605311714112,28.53358442336321,51.51263912022114,1.4440135434269905,15831.971088409424,0.0,25.0,0.0,0.0,0.050000000000000044,1.9741473235189915,1.9741473235189915,0.0
standard_dqn,802,419,68.55468332320451,81.63873704828322,25.969294793903828,42.58538846224546,1.410694974474609,14907.152225494385,0.0,21.0,0.0,3.0,0.050000000000000044,1.4093433041125536,1.4093433041125536,0.0
standard_dqn,802,420,87.28138151317835,82.0482471449673,31.144122309982777,56.13725933730602,1.5497816745191813,17494.877166748047,0.0,26.0,0.0,3.0,0.050000000000000044,1.4387984834611416,1.4387984834611416,0.0
standard_dqn,802,421,83.45203817784787,82.32141267977656,31.000044099986553,52.45199432373047,1.5327499909326434,17265.969173431396,0.0,24.0,0.0,3.0,0.050000000000000044,1.836511068046093,1.836511068046093,0.0
standard_dqn,802,422,75.20358564704657,82.26004873126746,28.319021187722683,46.88456457853317,1.467936348170042,16142.696952819824,0.0,21.0,0.0,0.0,0.050000000000000044,1.3114706799387932,1.3114706799387932,0.0
standard_dqn,802,423,88.35951124429702,82.48120130255818,29.752175375819206,58.607336196303365,1.531584863550961,17250.709224700928,0.0,27.0,0.0,4.0,0.050000000000000044,1.4608573652803898,1.4608573652803898,0.0
standard_dqn,802,424,84.16073242723942,82.66363209851087,31.210234500467777,52.95049815773964,1.5273206681013107,17437.19460296631,0.0,24.0,0.0,2.0,0.050000000000000044,1.775476835668087,1.775476835668087,0.0
standard_dqn,802,425,63.74095407128334,81.98126522406936,25.44779197126627,38.29316186904907,1.378926109522581,14633.597373962402,0.0,20.0,0.0,1.0,0.050000000000000044,1.704993661493063,1.704993661493063,0.0
standard_dqn,802,426,95.69098191261291,83.23976807408035,34.3253879994154,61.36559406220913,1.6091093085706234,19497.85777282715,0.0,26.0,0.0,2.0,0.050000000000000044,1.7872568517923355,1.7872568517923355,0.0
standard_dqn,802,427,82.28057252764702,83.23041358739138,31.46843111515045,50.812141159176825,1.5567367291077971,17805.482719421387,0.0,24.0,0.0,1.0,0.050000000000000044,1.7978078052401543,1.7978078052401543,0.0
standard_dqn,802,428,76.82834971249103,81.70355500243605,30.394139803946018,46.43420958817005,1.4676019083708525,16991.253284454346,0.0,23.0,0.0,2.0,0.050000000000000044,1.4240930806845427,1.4240930806845427,0.0
standard_dqn,802,429,84.86852061003447,82.43138347156346,29.627547942101955,55.24097293615341,1.5178293967619538,17202.51438140869,0.0,25.0,0.0,3.0,0.050000000000000044,1.3774001263082027,1.3774001263082027,0.0
standard_dqn,802,430,88.81253378093243,82.35994046963751,29.228828758001328,59.58370490372181,1.5128419725224376,16634.913749694824,0.0,29.0,0.0,0.0,0.050000000000000044,1.60825514793396,1.60825514793396,0.0
standard_dqn,802,431,73.41629819571972,81.37073922224343,27.925380274653435,45.490918055176735,1.4726401269435883,16299.357780456543,0.0,22.0,0.0,2.0,0.050000000000000044,1.377781417220831,1.377781417220831,0.0
standard_dqn,802,432,95.66291013360023,82.16377753049134,33.79827745258808,61.86463262140751,1.6203485978767276,19375.667652130127,0.0,28.0,0.0,1.0,0.050000000000000044,1.7904918435961008,1.7904918435961008,0.0
standard_dqn,802,433,78.81295898109674,82.22617134422063,30.695864371955395,48.11709423661232,1.5255237454548478,17222.625759124756,0.0,24.0,0.0,3.0,0.050000000000000044,1.7990385480225086,1.7990385480225086,0.0
standard_dqn,802,434,92.33032299131155,81.74569167025386,31.811731554567814,60.51859160065651,1.5690645202994347,18002.859897613525,0.0,28.0,0.0,2.0,0.050000000000000044,1.8874574601650238,1.8874574601650238,0.0
standard_dqn,802,435,87.20208314806223,81.70843713335691,30.658497966825962,56.543585389852524,1.5509309824556112,17972.433853149414,0.0,28.0,0.0,1.0,0.050000000000000044,1.8745006248354912,1.8745006248354912,0.0
standard_dqn,802,436,81.73679301440716,81.356638674736,31.238518990576267,50.4982741355896,1.5513120321556926,18069.95386505127,0.0,22.0,0.0,2.0,0.050000000000000044,2.138073094189167,2.138073094189167,0.0
standard_dqn,802,437,78.27455727756023,82.33579962395132,28.446650460362434,49.827906250953674,1.4743188992142677,16098.6410446167,0.0,22.0,0.0,1.0,0.050000000000000044,1.8636049013584852,1.8636049013584852,0.0
standard_dqn,802,438,73.44074006527663,82.00552543774248,27.818094797432423,45.62264552116394,1.4578274646773934,16238.048355102539,0.0,20.0,0.0,2.0,0.050000000000000044,2.281854324042797,2.281854324042797,0.0
standard_dqn,802,439,90.72813497632742,83.11419802039862,32.17268035560846,58.55545466542244,1.5725816804915667,18064.080253601074,0.0,26.0,0.0,1.0,0.050000000000000044,1.8532558605074883,1.8532558605074883,0.0
standard_dqn,802,440,65.50631813108922,82.02544485129417,25.133249700069427,40.373068714141844,1.3858439270406961,14165.410076141357,0.0,20.0,0.0,1.0,0.050000000000000044,1.8258374836295843,1.8258374836295843,0.0
standard_dqn,802,441,98.05256862938404,82.75547137387098,33.08073133230209,64.97183693945408,1.6092447899281979,18579.94743347168,0.0,28.0,0.0,0.0,0.050000000000000044,1.7476295121014118,1.7476295121014118,0.0
standard_dqn,802,442,81.11497630178928,83.05104090660811,28.854445457458496,52.26053050160408,1.516824210062623,16407.34302520752,0.0,24.0,0.0,1.0,0.050000000000000044,1.7332014236599207,1.7332014236599207,0.0
standard_dqn,802,443,67.68929370492697,82.01753002963962,26.212272115051746,41.477021396160126,1.4044293444603682,14556.177703857422,0.0,21.0,0.0,0.0,0.050000000000000044,1.8416039049625397,1.8416039049625397,0.0
standard_dqn,802,444,88.87129622101784,82.25305821932852,30.83866362273693,58.03263249397278,1.5624316977337003,17789.894065856934,0.0,24.0,0.0,2.0,0.050000000000000044,1.4443973023444414,1.4443973023444414,0.0
standard_dqn,802,445,75.24825719296932,82.82842337541283,28.43383577466011,46.8144213438034,1.4764228845015168,15980.971691131592,0.0,23.0,0.0,2.0,0.050000000000000044,1.7397389933466911,1.7397389933466911,0.0
standard_dqn,802,446,74.18051002174616,81.7528997808695,28.74996928870678,45.43054051697254,1.4721072250977159,16342.33911705017,0.0,22.0,0.0,0.0,0.050000000000000044,1.7552915029227734,1.7552915029227734,0.0
standard_dqn,802,447,76.54955873638391,81.46634909130634,26.262163884937763,50.287395149469376,1.4096732642501593,14962.090129852295,0.0,23.0,0.0,1.0,0.050000000000000044,1.770106267184019,1.770106267184019,0.0
standard_dqn,802,448,67.7643418699503,81.0131486991793,27.021971464157104,40.74237046539783,1.4342276956886053,15164.319845199585,0.0,22.0,0.0,1.0,0.050000000000000044,1.5086546447128057,1.5086546447128057,0.0
standard_dqn,802,449,85.10781071335077,81.0251132043451,30.22764068096876,54.880169838666916,1.5312049677595496,16999.274559020996,0.0,25.0,0.0,1.0,0.050000000000000044,1.4450992718338966,1.4450992718338966,0.0
standard_dqn,802,450,85.71512768566609,80.87024289958181,30.97505985200405,54.74006822109222,1.526323494501412,17548.798908233643,0.0,26.0,0.0,1.0,0.050000000000000044,1.5915465876460075,1.5915465876460075,0.0
standard_dqn,802,451,91.24779859185219,81.76181791938842,31.913771495223045,59.33402734994888,1.5633360100910068,18108.883071899414,0.0,27.0,0.0,0.0,0.050000000000000044,2.164379511028528,2.164379511028528,0.0
standard_dqn,802,452,85.87732795625925,81.27253881052137,29.956117287278175,55.92121058702469,1.537171515636146,17274.475606918335,0.0,25.0,0.0,0.0,0.050000000000000044,1.8043837919831276,1.8043837919831276,0.0
standard_dqn,802,453,79.76820504665375,81.32030111379922,27.63137437403202,52.136830776929855,1.4899270664900541,16520.942611694336,0.0,23.0,0.0,1.0,0.050000000000000044,2.0951216369867325,2.0951216369867325,0.0
standard_dqn,802,454,84.99594617635012,80.95358227305114,32.09432200342417,52.90162408351898,1.5702122384682298,17898.03832244873,0.0,24.0,0.0,3.0,0.050000000000000044,1.9003895949572325,1.9003895949572325,0.0
standard_dqn,802,455,87.73806113898755,80.98038117259742,30.503829531371593,57.234231823682784,1.5339538305997849,17593.92046356201,0.0,27.0,0.0,1.0,0.050000000000000044,1.8047851286828518,1.8047851286828518,0.0
standard_dqn,802,456,60.03179241716862,79.8951311427355,25.553434789180756,34.47835771739483,1.3857734417542815,14586.325368881226,0.0,19.0,0.0,0.0,0.050000000000000044,2.20617638528347,2.20617638528347,0.0
standard_dqn,802,457,85.6426453590393,80.26353554680944,31.884819105267525,53.757825806736946,1.5329266237094998,17931.32038116455,0.0,25.0,0.0,0.0,0.050000000000000044,1.5448544044047594,1.5448544044047594,0.0
standard_dqn,802,458,73.58183406442404,80.27059024676683,27.519422598183155,46.06241116821766,1.442882745526731,15187.04946899414,0.0,21.0,0.0,1.0,0.050000000000000044,2.031334340572357,2.031334340572357,0.0
standard_dqn,802,459,84.06921501457691,79.93764424867929,30.28255984187126,53.78665556013584,1.5222652843222022,17761.7490234375,0.0,25.0,0.0,1.0,0.050000000000000044,1.4014331717044115,1.4014331717044115,0.0
standard_dqn,802,460,88.52689015865326,81.08867285005749,32.016018733382225,56.51087126135826,1.5770220840349793,18579.889087677002,0.0,25.0,0.0,1.0,0.050000000000000044,1.2782346103340387,1.2782346103340387,0.0
standard_dqn,802,461,81.47332969456912,80.25971090331674,31.097355142235756,50.375974813103674,1.5348286228254437,17462.99248123169,0.0,25.0,0.0,1.0,0.050000000000000044,2.0547059029340744,2.0547059029340744,0.0
standard_dqn,802,462,95.34019750356674,80.97097196340562,32.53247361630201,62.80772414803505,1.5742384949699044,18214.282207489014,0.0,27.0,0.0,1.0,0.050000000000000044,1.77249507419765,1.77249507419765,0.0
standard_dqn,802,463,77.39614944905043,81.4563147506118,28.323198288679123,49.072951048612595,1.5019159009680152,16124.734439849854,0.0,23.0,0.0,3.0,0.050000000000000044,1.8527249544858932,1.8527249544858932,0.0
standard_dqn,802,464,72.94009778052569,80.65975482858718,27.02032356709242,45.919774466753005,1.4412898905575275,15627.129615783691,0.0,23.0,0.0,2.0,0.050000000000000044,1.9475179612636566,1.9475179612636566,0.0
standard_dqn,802,465,88.40044932365417,81.31736443512142,32.65800304710865,55.74244584441185,1.5824797824025154,18553.675647735596,0.0,26.0,0.0,2.0,0.050000000000000044,1.518396520987153,1.518396520987153,0.0
standard_dqn,802,466,80.15639912337065,81.61615889020264,28.03364799171686,52.122750997543335,1.4763384703546762,16385.463844299316,0.0,23.0,0.0,1.0,0.050000000000000044,2.2272212505340576,2.2272212505340576,0.0
standard_dqn,802,467,80.03584364950657,81.79047313585878,29.07232502102852,50.963518688082694,1.487222065217793,16193.917373657227,0.0,23.0,0.0,1.0,0.050000000000000044,1.4427087306976318,1.4427087306976318,0.0
standard_dqn,802,468,72.41995989084243,82.02325403690338,25.643722482025623,46.77623740136623,1.4142203349620104,14884.441734313965,0.0,22.0,0.0,3.0,0.050000000000000044,2.1628532763570547,2.1628532763570547,0.0
standard_dqn,802,469,86.94087547063828,82.11490727476777,29.646332256495953,57.29454319179058,1.5025492068380117,17071.697917938232,0.0,27.0,0.0,0.0,0.050000000000000044,1.462762063369155,1.462762063369155,0.0
standard_dqn,802,470,76.38474612087012,81.64838819652797,27.078871451318264,49.3058746099472,1.4285100772976875,15249.9030418396,0.0,23.0,0.0,1.0,0.050000000000000044,1.7702910657972097,1.7702910657972097,0.0
standard_dqn,802,471,80.56833741366863,81.11441513761878,29.42655871063471,51.141779008507726,1.4999274695292115,16766.97763442993,0.0,22.0,0.0,2.0,0.050000000000000044,1.7471210658550262,1.7471210658550262,0.0
standard_dqn,802,472,71.92164025604725,80.4166307526082,28.59558265656233,43.32605772614479,1.4864899776875973,16283.044677734375,0.0,22.0,0.0,1.0,0.050000000000000044,1.661683900281787,1.661683900281787,0.0
standard_dqn,802,473,65.04700828492642,79.68057091452182,25.399798206984997,39.64720960855484,1.390375666320324,14056.358367919922,0.0,20.0,0.0,1.0,0.050000000000000044,1.6384779699146748,1.6384779699146748,0.0
standard_dqn,802,474,88.88712810724974,79.8751300110668,30.736780174076557,58.150347515940666,1.5165583156049252,17255.8247756958,0.0,26.0,0.0,0.0,0.050000000000000044,1.8012690637260675,1.8012690637260675,0.0
standard_dqn,802,475,68.246775329113,78.90056572057308,26.205025404691696,42.04175016283989,1.4000709978863597,14605.77625656128,0.0,23.0,0.0,0.0,0.050000000000000044,1.951580747961998,1.951580747961998,0.0
standard_dqn,802,476,99.11821036040783,80.85488661773505,33.71343158185482,65.40477912127972,1.6314620431512594,19056.92066192627,0.0,30.0,0.0,1.0,0.050000000000000044,1.763129586353898,1.763129586353898,0.0
standard_dqn,802,477,69.83686719089746,80.06459770932794,26.400028854608536,43.43683820962906,1.4030325338244438,14728.201393127441,0.0,22.0,0.0,0.0,0.050000000000000044,1.6727383024990559,1.6727383024990559,0.0
standard_dqn,802,478,72.32241738587618,80.00162687540055,27.80437131971121,44.518045634031296,1.4356486033648252,16034.074729919434,0.0,21.0,0.0,1.0,0.050000000000000044,1.9078939482569695,1.9078939482569695,0.0
standard_dqn,802,479,94.07868360877038,80.50210030511023,29.732718266546726,64.34596536457539,1.5176459774374962,16855.72838973999,0.0,29.0,0.0,1.0,0.050000000000000044,2.18725255317986,2.18725255317986,0.0
standard_dqn,802,480,73.13522394895554,79.73251699462534,27.963365480303764,45.171857887506484,1.482677255757153,16062.743865966797,0.0,22.0,0.0,1.0,0.050000000000000044,1.404160264879465,1.404160264879465,0.0
standard_dqn,802,481,79.56144165992737,79.63692259289326,29.80029934644699,49.76114256680012,1.5412011053413153,16984.793857574463,0.0,24.0,0.0,1.0,0.050000000000000044,1.6372331660240889,1.6372331660240889,0.0
standard_dqn,802,482,92.35725973546505,79.48777570448817,32.13125520199537,60.226004630327225,1.5930472295731306,18593.500061035156,0.0,28.0,0.0,0.0,0.050000000000000044,1.6571749113500118,1.6571749113500118,0.0
standard_dqn,802,483,89.78776840865612,80.10735665246845,29.767583400011063,60.02018454670906,1.5505329174920917,17542.68417930603,0.0,27.0,0.0,2.0,0.050000000000000044,2.147126469761133,2.147126469761133,0.0
standard_dqn,802,484,89.44329200834036,80.9325163638592,30.808325223624706,58.63496642708778,1.5374058159068227,17466.740577697754,0.0,27.0,0.0,1.0,0.050000000000000044,2.1086058542132378,2.1086058542132378,0.0
standard_dqn,802,485,56.369458347558975,79.33096681505442,24.920650631189346,31.448807775974274,1.3641807166859508,14126.874633789062,0.0,17.0,0.0,0.0,0.050000000000000044,1.6643879152834415,1.6643879152834415,0.0
standard_dqn,802,486,102.82873858809471,80.46458378829062,33.03872002661228,69.79001808464527,1.5965603915974498,18942.855934143066,0.0,31.0,0.0,3.0,0.050000000000000044,1.8878687024116516,1.8878687024116516,0.0
standard_dqn,802,487,97.51492397487164,81.33853780455888,31.250491708517075,66.26443177461624,1.5549264578148723,17821.259323120117,0.0,29.0,0.0,0.0,0.050000000000000044,1.6071340069174767,1.6071340069174767,0.0
standard_dqn,802,488,91.52933275699615,82.29400644786655,30.009747803211212,61.51958517730236,1.5448236260563135,17341.016925811768,0.0,29.0,0.0,0.0,0.050000000000000044,1.8107213862240314,1.8107213862240314,0.0
standard_dqn,802,489,71.04360187798738,81.49914276823401,27.964781798422337,43.078820168972015,1.4255957528948784,15363.136806488037,0.0,21.0,0.0,0.0,0.050000000000000044,1.8147168569266796,1.8147168569266796,0.0
standard_dqn,802,490,76.99762754291297,81.52978683933615,29.218715839087963,47.77891174852848,1.5046579847112298,16471.175750732422,0.0,24.0,0.0,2.0,0.050000000000000044,1.6497159749269485,1.6497159749269485,0.0
standard_dqn,802,491,86.61432319134474,81.83208612821997,30.77829321473837,55.83602999150753,1.5219321120530367,17157.89797782898,0.0,25.0,0.0,0.0,0.050000000000000044,1.8229207340627909,1.8229207340627909,0.0
standard_dqn,802,492,77.06070953607559,82.08903959222138,30.10982984304428,46.950879603624344,1.532230726443231,17009.97853088379,0.0,22.0,0.0,0.0,0.050000000000000044,1.5930636320263147,1.5930636320263147,0.0
standard_dqn,802,493,70.9460383668542,82.38399109631777,28.413085974752903,42.5329525411129,1.4593716263771057,16108.638732910156,0.0,22.0,0.0,2.0,0.050000000000000044,1.724742941558361,1.724742941558361,0.0
standard_dqn,802,494,94.36540790647268,82.65790508627893,33.638984717428684,60.72642342746258,1.6029885997995734,19243.922828674316,0.0,28.0,0.0,2.0,0.050000000000000044,1.3411385845392942,1.3411385845392942,0.0
standard_dqn,802,495,86.54579634964466,83.57285613730551,31.466789789497852,55.07900661230087,1.5457418216392398,17792.386833190918,0.0,26.0,0.0,1.0,0.050000000000000044,1.8623161986470222,1.8623161986470222,0.0
standard_dqn,802,496,70.23408258855343,82.12864974871279,28.7334154099226,41.50066746175289,1.5051916651427746,16372.16773223877,0.0,21.0,0.0,2.0,0.050000000000000044,1.661983858793974,1.661983858793974,0.0
standard_dqn,802,497,86.35614045709372,82.95461341202261,29.09627951681614,57.25986151397228,1.4892517905682325,16581.51720237732,0.0,27.0,0.0,1.0,0.050000000000000044,1.789107657968998,1.789107657968998,0.0
standard_dqn,802,498,80.37180245816708,83.35708266563715,28.286993324756622,52.08480885028839,1.4601892847567797,15919.970554351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.7768500745296478,1.7768500745296478,0.0
standard_dqn,802,499,84.4978283956647,82.87803990498188,29.881589211523533,54.61623986959457,1.5062342435121536,17112.65259552002,0.0,26.0,0.0,1.0,0.050000000000000044,1.9041643291711807,1.9041643291711807,0.0
standard_dqn,802,500,85.22803708165884,83.48268056161703,28.289489932358265,56.938547536730766,1.5216498980298638,16380.351295471191,0.0,28.0,0.0,1.0,0.050000000000000044,2.0390776116400957,2.0390776116400957,0.0
standard_dqn,802,501,85.14456032961607,83.76183649510146,31.009802274405956,54.13475827872753,1.510523123666644,17059.402095794678,0.0,25.0,0.0,0.0,0.050000000000000044,1.3088691513985395,1.3088691513985395,0.0
standard_dqn,802,502,95.06807373464108,83.89737719506027,31.599701650440693,63.46837258338928,1.5647245785221457,18032.55601119995,0.0,28.0,0.0,1.0,0.050000000000000044,1.593564797192812,1.593564797192812,0.0
standard_dqn,802,503,90.16158610582352,83.91606807991863,32.786104291677475,57.37548139691353,1.588426354341209,18504.029918670654,0.0,26.0,0.0,0.0,0.050000000000000044,1.5570628251880407,1.5570628251880407,0.0
standard_dqn,802,504,83.77570202946663,83.63268858097494,28.928216241300106,54.84748591482639,1.4997296025976539,16664.77993774414,0.0,26.0,0.0,0.0,0.050000000000000044,1.2014129590243101,1.2014129590243101,0.0
standard_dqn,802,505,88.21902419626713,85.22516687341036,30.760869204998016,57.458154916763306,1.5009184330701828,17077.059356689453,0.0,26.0,0.0,0.0,0.050000000000000044,1.8739393092691898,1.8739393092691898,0.0
standard_dqn,802,506,75.78745073229075,83.87310248062015,27.716362215578556,48.071088621020316,1.4414271293208003,15716.440612792969,0.0,23.0,0.0,1.0,0.050000000000000044,2.302189378067851,2.302189378067851,0.0
standard_dqn,802,507,71.33871429562569,82.56429199665786,27.22918341308832,44.10953111350536,1.4434842504560947,15589.565227508545,0.0,20.0,0.0,1.0,0.050000000000000044,1.8444130439311266,1.8444130439311266,0.0
standard_dqn,802,508,81.90405095517636,82.08302790656687,28.62932640314102,53.27472477555275,1.4930630065500736,16863.280879974365,0.0,26.0,0.0,3.0,0.050000000000000044,1.8997879140079021,1.8997879140079021,0.0
standard_dqn,802,509,90.80632057785988,83.07116384156049,31.641256161034107,59.16506452858448,1.5365004101768136,17921.695987701416,0.0,26.0,0.0,0.0,0.050000000000000044,1.3191955052316189,1.3191955052316189,0.0
standard_dqn,802,510,76.17011062055826,83.02978799544276,29.21967764943838,46.95043295621872,1.4602301670238376,16160.360637664795,0.0,21.0,0.0,1.0,0.050000000000000044,2.0191667824983597,2.0191667824983597,0.0
standard_dqn,802,511,73.73156052827835,82.38564986228944,25.789405196905136,47.94215500354767,1.4078277219086885,14632.5673828125,0.0,24.0,0.0,1.0,0.050000000000000044,1.657376354560256,1.657376354560256,0.0
standard_dqn,802,512,96.85434360206128,83.37533156558871,33.8945656567812,62.95977793037891,1.6027995981276035,18998.443298339844,0.0,28.0,0.0,2.0,0.050000000000000044,1.5262479651719332,1.5262479651719332,0.0
standard_dqn,802,513,69.78739996254444,83.31739964537323,26.52876193076372,43.25863805413246,1.4162721130996943,14791.217933654785,0.0,21.0,0.0,0.0,0.050000000000000044,1.4065645225346088,1.4065645225346088,0.0
standard_dqn,802,514,78.53579758107662,82.52591912910343,28.60177192091942,49.934025794267654,1.496304964646697,16397.581493377686,0.0,26.0,0.0,1.0,0.050000000000000044,1.7829117700457573,1.7829117700457573,0.0
standard_dqn,802,515,77.99971061944962,82.09861484259368,28.32093718647957,49.678773656487465,1.4763118643313646,15766.416080474854,0.0,24.0,0.0,0.0,0.050000000000000044,1.6045290939509869,1.6045290939509869,0.0
standard_dqn,802,516,80.09177920222282,82.59149967327714,29.308171220123768,50.78360837697983,1.483322897925973,16376.922233581543,0.0,24.0,0.0,0.0,0.050000000000000044,1.675113257020712,1.675113257020712,0.0
standard_dqn,802,517,72.42459301650524,81.89492230124772,26.498338535428047,45.92625465989113,1.4535711063072085,15652.670902252197,0.0,22.0,0.0,0.0,0.050000000000000044,1.6551287341862917,1.6551287341862917,0.0
standard_dqn,802,518,88.68981033861637,82.31082269527018,30.742010727524757,57.947799789905545,1.561935044825077,17552.826824188232,0.0,26.0,0.0,3.0,0.050000000000000044,1.7233704645186663,1.7233704645186663,0.0
standard_dqn,802,519,75.43774485141039,81.85781851805746,28.684031702578068,46.75371356606483,1.4729435229673982,16255.512739181519,0.0,22.0,0.0,3.0,0.050000000000000044,1.8023126684129238,1.8023126684129238,0.0
standard_dqn,802,520,90.135411696136,82.10318724878132,29.2728383988142,60.86257385611534,1.5111796567216516,16827.903759002686,0.0,28.0,0.0,2.0,0.050000000000000044,1.744635172188282,1.744635172188282,0.0
standard_dqn,802,521,75.80559559315444,81.63623901195824,26.770698226988316,49.034897902607916,1.4459492396563292,15491.034049987793,0.0,22.0,0.0,2.0,0.050000000000000044,2.1002818532288074,2.1002818532288074,0.0
